experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.014058056275313298,0.01480374030665332,0.06694774786259486,-0.9496286738423204,-0.3578154555509571,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,0.011749618546140757,0.015532953493196047,0.07369699629686555,0.7564317083217614,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.027604088470396932,0.012570418869719423,0.04827169567325876,-2.195956137698144,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.004467233654337126,0.014093011985063074,0.06067373054716605,-0.3169821794710645,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,-0.007229807476130589,0.016615620469710955,0.08433856030720072,-0.43512112528749636,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.005681171366228509,0.013253407530103142,0.053634947075454645,-0.42865741156186243,-0.12917683637210062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,0.026141289208647143,0.01465273444180615,0.0655661320362593,1.7840553456058452,-0.09595249529124923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.02148880043451197,0.01644591147034953,0.08259582636126629,-1.306634811530775,-0.2247159064835413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.006312386295710828,0.013513467218052258,0.05576680856292421,-0.46711818616604106,-0.31721125158141966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.011604705972965893,0.01846687122251102,0.10402851662921012,-0.6284067199656332,-0.1835815436019141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.028794365033806973,0.015750454216057093,0.07576462430257275,-1.8281609303972977,-0.6206793910394605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.02565693154693728,0.013876701346483633,0.05882548805538184,-1.8489215056457755,-0.2416761652202332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.027492624985042603,0.01578461018095462,0.07611333962839173,-1.741736075193965,-0.2624652674286201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,0.022352837442175588,0.013499432199590853,0.055670363876721994,1.6558353797171608,0.306910791295319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.008676343784169665,0.010780478174834717,0.03550333132169789,-0.8048199387317704,0.12073956380888384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,-0.01608237599495958,0.01290330103097658,0.050844458185525646,-1.2463768733559797,-0.1498621714620371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,0.0044051386011898985,0.013865813567100455,0.05873321429990862,0.31769780978752027,0.17016456982041966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.015427190276831936,0.014730500590134267,0.06621497909203558,-1.047295723755938,-0.38685636360889086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.01770234932211148,0.015029984543446033,0.0689599625284135,-1.1778022306636873,-0.5264660659418695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.013680747480979371,0.014149827842878233,0.06111984733560583,0.9668490410549443,0.3276941428424412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.01703646322951108,0.016814314036446933,0.08632600164743261,1.0132119093638083,0.1391850524464674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.01698467295903828,0.013794012465802944,0.058109747835982814,-1.231307641713778,-0.09003181303675056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.03447717541529094,0.017049419993568852,0.08879985865789075,2.022190516058373,0.17604209458790004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,0.007129296071232457,0.01677930520839851,0.08600842670901224,0.4248862502163704,-0.1867296805221779,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,-0.025585609683844004,0.015872291226681327,0.0768627128344784,-1.6119670007588185,-0.31412099828580936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.007398813782110483,0.017385603055106297,0.0922320485584316,-0.42557130509990504,-0.36232059888201296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.021019872418305857,0.015094101134310116,0.06952195444733897,-1.3925885504056934,-0.2808421309833944,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,0.024376166860478582,0.014914613711329927,0.0679412881093925,1.6343813746889844,-0.12610138581353597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.002294015395031548,0.01359583135487474,0.05646828445213193,-0.16872932115394595,-0.06587066266821055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.009152539039558807,0.013617266056067306,0.056646476560286506,-0.6721275035586753,-0.11355714351127302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.010806922080232444,0.013537296492493167,0.05597648757530016,-0.798307260701958,-0.09875312265738267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.030046198932691965,0.014858622767987285,0.06743833819745547,-2.0221388887687572,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.012924740188772512,0.012664323612654472,0.0489907113164406,-1.0205630070806013,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.01941772607544588,0.02079959086717061,0.13189053599068695,-0.9335628858976346,-0.147484353938808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,0.0009742479742172808,0.014640012087349859,0.06538059283297333,0.0665469378306804,-0.1297836825290229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.04035198354919019,0.01315506085543861,0.05286628330236946,-3.0674113934264113,-0.20429132316284537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.009734116663741582,0.014307748661975012,0.06250927639436596,-0.6803388075729522,-0.25139481638865385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.007192045204449557,0.015378445811504824,0.07220636858618687,-0.4676704845602207,-0.04707835371368477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,0.019303212862593098,0.015369716365765947,0.07208929589167493,1.2559251194503827,-0.1820830066912685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002551587304183046,0.012770653587463853,0.051397019505262716,-0.19980083922155548,-0.23115413044187924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01544772030757732,0.014557266767992036,0.0667838370150671,-1.0611690060900154,-0.18966877072082275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00021176194913013536,0.013324086754216828,0.055948260663938425,-0.015893167992404176,0.10938718943699156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002285454505467868,0.01538746825092573,0.07461841603531483,0.14852700055646725,-0.4507742642321079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0034460208184313758,0.01272543205242002,0.051033665044940564,-0.2707979425952802,-0.20826982368663788,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021853517022642766,0.013205763499659939,0.0549589866723968,-1.6548469176511842,-0.23335867339459979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03178965929771119,0.012231719119907591,0.047150541580611584,-2.5989526889946566,0.09046129093240228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015840104187497053,0.01701360226357067,0.06962845499903843,0.9310258898795173,0.0983280552129144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,0.013204045247624441,0.01845035423938668,0.05634488938533806,0.7156526685778888,-0.13077400841729012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.03625243031559301,0.026195443388914604,0.1135069516210431,-1.383921233069654,-0.213397140774199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,0.03563876187783748,0.022543912030515718,0.08417666790395431,1.5808596941647224,-0.09991864122846059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.026155823164548193,0.022733974630980255,0.08557139634179346,1.150516950472219,-0.11070901968253608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.007819266837544924,0.019387902621580733,0.06223569392209626,-0.4033064839536214,-0.04987558756378427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.032359208523741585,0.02055693637765774,0.06996722673649187,1.574126023900678,-0.20970624028158383,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.01837299724275817,0.0241059803471712,0.09621160798362725,-0.7621758990156239,-0.1651397820787973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.006931159973257156,0.01788665389738551,0.05299497138721271,-0.38750456139089734,-0.06443297664808349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.016513274235072553,0.021799245696610292,0.07867935832247701,0.7575158546719949,-0.3164868079520566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.037053569286984125,0.0223944986774151,0.08303488075562712,-1.6545835573605732,-0.13320190609461557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.01649722608704205,0.021200656647595306,0.0744177442947529,0.7781469395625186,-0.2500574530284224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.08643453935244969,0.019909463931753066,0.06562918484771516,4.34137953933544,-0.14867315995835256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.03760897531642805,0.02310574417419225,0.08839298453541959,-1.6276894192585694,-0.29256812476066296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,5000,0.0003696637988704227,0.01363218182237726,0.047348650589442376,0.02711699445378719,0.17330100303323734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,5000,0.03243071329927424,0.014688197374265941,0.05496849747367151,2.207943730119912,0.06472229256976839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,-0.020596083344512593,0.017827753562256427,0.08096490949428749,-1.1552820310528111,-0.13582721333269235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.0169733796094738,0.016598582571902033,0.07018520892935223,-1.022580062842608,-0.21496511506989413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,5000,0.009476558521009626,0.014283926390081473,0.05198428480335871,0.6634421280405082,-0.1201390008664013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,5000,0.01885020459427874,0.016738358943958823,0.0713842860108085,1.126168022647293,-0.2494684600367438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,5000,-0.0023326322498171768,0.014853630855569384,0.05621369326456876,-0.15704121588174208,-0.2074716646657736,3575,,,,[],0,,False,True,
