experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.11100945164749051,0.04059329710323426,0.3935043226894271,2.734674430736149,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,-0.11376924900932983,0.04773982165491075,0.4006852601084271,-2.383110054991732,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,-0.05839266340660427,0.050524030145962656,0.44878440100035477,-1.1557404117982935,-0.12275141129387046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,-0.22201681959890707,0.05131265553736429,0.4629038189667629,-4.326745853900336,-0.3563716964057096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.19236055890340586,0.05437063487049103,0.40962629648561133,-3.5379494714674946,-0.24855232779285885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,500,-0.040992036103916656,0.05004279373011599,0.34701009930236315,-0.8191396412636223,-0.1067199433217664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,500,-0.17737108751473632,0.05381204242990544,0.40125270441553856,-3.29612256858261,-0.2266962026129776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,500,-0.17392181138405427,0.058382006562663465,0.47229903197177864,-2.9790310683716883,-0.10823034212601927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,500,-0.02989890065099759,0.051886108792586635,0.37304500090788634,-0.576240950550323,-0.09799852688586579,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.1856888666736578,0.05569519943205313,0.4293841994451835,-3.3340192434393554,-0.25219947325154546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,500,-0.03901973440703752,0.05086632583824845,0.36137372101924414,-0.7671034572286133,-0.08976818741049727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.0037884001942212406,0.05596565822286329,0.4335645489547894,-0.06769151502043068,-0.06450531486393805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,500,-0.07221514510579864,0.050758679480489954,0.4000822198462399,-1.4227152054567511,-0.18736493969016654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,500,-0.06463198849770044,0.05326463029678239,0.4405614115470255,-1.2134128808851363,-0.08586678151249554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,500,0.1275489776434156,0.047719562386959784,0.4320526893293213,2.6728865744642833,0.10939794741180488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,500,0.06498975830853308,0.047755028889100194,0.43017314830348197,1.360898732978604,0.13081277282670056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.12097435758816238,0.04640713825360512,0.4072611442130893,2.6068049472704677,0.22680388525636172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.06642917536418266,0.048649654420896526,0.4475720113473014,1.3654603748973246,0.13808157643679803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,500,0.25851732645932274,0.04417090046979355,0.37018286639732206,5.852661451538912,0.23515591250369264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,500,0.35355599477160454,0.04459619495769043,0.37734571169776804,7.9279408278448935,0.2787594571063413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,500,0.02921902302783719,0.045193823007835594,0.38621675171514397,0.6465269163613635,0.11417502610734045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,500,0.07282250059879687,0.046359712511978714,0.40473379664062703,1.570814326770912,0.13723738107478392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,500,0.2511844515399718,0.045350172797153025,0.38900399379987605,5.53877606296002,0.3244790925976974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,500,0.14466277538332648,0.04590207074107506,0.39976830980465405,3.1515522730846275,0.19807611530376143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,500,0.09051514794059257,0.05264372288781131,0.41088213925526923,1.719391087394955,0.15040478272382657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,500,0.06809034174458375,0.04767153932024047,0.33693212857064725,1.428322699780618,0.09516029909175011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,500,0.06893646031543268,0.04570304910623525,0.3968325369078812,1.5083558244700943,0.1751845722880423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,500,0.3604182758750682,0.0470587937444614,0.42072517949037463,7.658893209889975,0.40049697121162764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,500,0.22607533458751503,0.04639827941858486,0.40899752020474395,4.872493924784642,0.20363462946139568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,500,0.20783099349791562,0.04863880033917492,0.44945129099627285,4.272946537509958,0.2548070257227746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,500,0.11358128002005168,0.04423013516524824,0.3716665326099647,2.5679614044971957,0.18222195716515335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.03473129354465529,0.04591946359347602,0.40059962217788775,0.756352335735684,0.07801067140209801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.048357985062244646,0.047537415797035236,0.37973777721011076,-1.0172615454889868,-0.17279245805248042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,-0.1086655446821171,0.054699941484225516,0.50276503201578,-1.9865751540786254,-0.14676060209544042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,0.03876245315089367,0.04779611213677643,0.38388405471635506,0.8109959454436071,-0.08810364086739594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,-0.23218923718407147,0.04970790737673127,0.40889940954226156,-4.67107245984693,-0.4684931552697976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,-0.06842792414293666,0.05009975711430433,0.41919141619388695,-1.3658334507853198,-0.2018690564484114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,-0.04801901106871369,0.051125380777825614,0.4373408027491338,-0.9392401648290659,-0.10645000582892737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,-0.09278627321227828,0.04827241367095516,0.3927138807105185,-1.9221386741659137,-0.19270282132998157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,-0.029509520794150125,0.05030240072013305,0.42360656003052005,-0.586642394233467,-0.08218859246749194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,-0.023924064477382607,0.04696792717256827,0.3715272338156873,-0.5093702430060724,-0.07547069497277777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,500,-0.049154208464579935,0.04914699754451167,0.37485385186844644,-1.000146721476968,-0.13405619649033912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,500,-0.06898746013092605,0.04854799124300415,0.36577205730329254,-1.4210157488414572,-0.1353114590444544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,500,-0.0025957136194599065,0.0539331712178544,0.4514190780208387,-0.04812833291361521,-0.15107876675637497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,500,-0.047613105895572216,0.04726407979364513,0.34668129392881475,-1.0073845953089733,-0.06965586608514589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,-0.12343705161957097,0.0554270133001722,0.4766561929874425,-2.227019719628073,-0.178778242144429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,500,-0.12914763984961447,0.05570246463667734,0.48152275858633226,-2.318526490559936,-0.23145111456379583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,500,-0.24082495207833748,0.05054540889350624,0.3964892561278947,-4.764526736458495,-0.42932285479018933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,500,-0.043682647686330865,0.0498648676998753,0.38588450265367824,-0.8760205271022931,-0.12022774602569368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.162422901779669,0.055418538356077025,0.47201976373698107,-2.9308405922953797,-0.10004452559485634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,-0.043710299945311185,0.05297701368645153,0.431405479589014,-0.8250804812066966,-0.08677140475521368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,-0.04547027325417799,0.053085470297061906,0.433173667969609,-0.8565483737777982,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,500,-0.08389643208295239,0.051377296004227226,0.4057450191482753,-1.6329475976324164,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,500,-0.2534660580913374,0.05746921881015596,0.5027650320157799,-4.410466391210887,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,500,-0.23857492670438257,0.055906760179635986,0.48291540776979736,-4.267371708498382,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,500,-0.18660755561835823,0.050471175535281375,0.3953255058889249,-3.6973094769293033,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,500,-0.13427405524092662,0.05266466606321433,0.43043409485941403,-2.549604227619237,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,500,-0.17678887308350472,0.047792214464032395,0.35447230018528325,-3.699114491054877,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,500,0.19598984568873756,0.04959625724334626,0.3817383596506567,3.9517063702429116,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,500,0.11424253607470863,0.05302896736025823,0.4298706209704124,2.1543420843666286,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,500,0.16604264682592257,0.05230333774089418,0.42454800432163436,3.1746090019815227,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,500,-0.1504677903868105,0.05005112682228234,0.3826956698830939,-3.006281775055332,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.13938343164108724,0.05243277581622605,0.42044332212496005,2.6583263897684604,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.2530099407012028,0.053806842879542134,0.4427685649741061,4.702188925442409,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,500,0.16434043944444668,0.049882457264946486,0.381550081225672,3.2945538061921495,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,500,-0.09410541100712524,0.0569674016120701,0.4950280891685082,-1.6519168567306823,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,500,-0.10349101848910917,0.05115690474033255,0.40614070111880646,-2.023011732520165,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,500,-0.1095083449302363,0.04865476689589385,0.36738277273326114,-2.2507218082978446,-0.18312766852786905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,500,-0.17865040740812438,0.05152238024594593,0.4086453748122111,-3.467433114606183,-0.23596275705403238,0,,,,[],0,,False,True,
