experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1112755205721783,0.017526413668714144,0.6029162720439993,-6.34901826896924,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.035303168450917154,0.014311568786115196,0.40201788440248865,-2.4667574169204705,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10131124822561799,0.01574130428582459,0.48635380442616066,6.436013584773348,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11429834478851977,0.016765859723978305,0.551724850477312,-6.817326798043755,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2848255970776357,0.020064836097738088,0.7902092738560209,14.195261585503015,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33332808112917184,0.016154875881150926,0.5122454866526763,20.633280229536773,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.23435095112462567,0.02843303056092774,0.669158719166663,8.242207970847376,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.18794947845015336,0.030429037295385424,0.766406646708959,6.1766488576572876,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.057895048463979096,0.014288634611322078,0.39152065852638007,4.051825107075243,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16731888548813614,0.018271217418218643,0.6401889774190038,9.157511601897896,0.16436046426713066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28704749062015983,0.015925039137479422,0.4863335581554915,18.024915866272277,0.3301002843284525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08260245255681185,0.01806696467837011,0.6259557198331555,4.57201605401399,0.321048633958929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21531626620335406,0.015350867430057657,0.4518965893689926,14.02632569034865,0.28021462704395156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2281880720130537,0.015817481000396656,0.47978632364830437,14.426321865493716,0.2370457036488034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07686748343557051,0.014630723963886153,0.41049214823409774,5.253840044095349,0.1269886894405649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04123747855061443,0.018510768127465764,0.6570858314264301,-2.227756204748057,0.08010592176605419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23245927417471096,0.017818606537985178,0.6088645620232621,13.045872789163461,0.2070523397704765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33582552145079503,0.01673293790543246,0.536929938256444,20.069728540722487,0.42475488697147196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11016031638491872,0.018139242882624255,0.6309741006230091,6.073038279367342,0.22037051037472474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12499865688375729,0.015510356163245358,0.4613353803922875,8.059044909617525,0.22800980661098277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.38065538063851867,0.016405020668556463,0.5160915935511012,23.203590433026495,0.42502671289394506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.7202048804437573,0.018226297113461198,0.635538507988829,39.514602223390916,0.8068432124222867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.21845972415639486,0.017369843094607054,0.5772138851284723,12.576954378144135,0.40967655132363834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.1374724984535344,0.016219579181765288,0.5032967701114509,8.475713020229685,0.1888654025350098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.34920298274191053,0.018116278283932766,0.6293774634579274,19.275646866808007,0.33005996368499163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2749076768398284,0.01935505135400886,0.7183926447710683,14.203407255899064,0.44267726549213876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16418679537745764,0.014791099347664918,0.41954072995448344,11.100378107011899,0.3196744470963082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5009350410758869,0.01719193605359066,0.5667908041754239,29.137791084981554,0.5792144002234743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11960452047206585,0.01524637153192639,0.44576525920927657,7.844785903426934,0.17150168071125668,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5601145374733854,0.02136728033307985,0.8755313814934872,26.213656054591166,0.5709429552419603,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29558613833787173,0.017942232820832377,0.6173425293061454,16.47432297248269,0.5024595301116309,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08571590537741239,0.018806001017145794,0.6782130339015551,4.557901772910867,0.24010470311191948,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17810382234117778,0.017135266337180637,0.5630603417395227,10.393992065050226,0.22644615421371833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26984653781253065,0.015603128823974308,0.46687068968074885,17.29438632833113,0.32359062464740385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23803539780574007,0.019698411719605163,0.744107431990852,12.083989368992196,0.1570675019579417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32419127594945085,0.021487882117120043,0.8854426695693164,15.087167464082368,0.12351843742600364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21168360601562214,0.01512711357437019,0.4388189323531007,13.993654835399456,0.266897312198702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16012641830104812,0.015831117271155937,0.48061392905056965,10.114663138324174,0.2037657413173121,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31922419375552086,0.01858306434455159,0.662228523260433,17.17823217079453,0.25473339092151676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15030457287686458,0.015574623084145818,0.4651663728407488,9.650607405701333,0.14509617763432264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.784648466129067,0.022159409854909048,0.9416501970072654,35.409267271404396,0.8066526648669347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1138254015974674,0.017219423367255925,0.5686046791513869,6.610291132856125,0.19509112541462528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10571671331883042,0.012546983982065173,0.4279546938889597,8.42566735320164,0.12140557163821707,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04770899826935904,0.013278118738763141,0.47928319645864814,3.593054046887002,0.20327699931570756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11027584440452701,0.012751587190753666,0.44202577740898813,8.64800928346311,0.2318849410188238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1590397033853325,0.013782068890966327,0.5163544687499664,11.539610246004326,0.18653612099657985,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31231626388678424,0.01836207527054468,0.9165636587758468,17.00876721640407,0.2321866043275262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0909835920475495,0.012847448721072447,0.4486967180211628,7.081841229560058,0.1646130555366305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3094582490458151,0.015617125810467071,0.6630119024450443,19.815313829283927,0.277826675047142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0808950916076973,0.014324684200233535,0.557813755684535,5.647251309482862,0.11992441745140871,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2604091017418398,0.01382991681606597,0.5199460017112703,18.829404775546237,0.3516744986547995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24445562285717695,0.020315483204081126,1.1219497858882106,12.032971128546373,0.18485004484354528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05381892232718016,0.018049696897514362,0.8856434881132543,-2.981707816633287,0.14502956885049795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13257536976141615,0.013558683816682711,0.49975157740537696,9.777893750888591,0.1537489107581022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.2934526834583934,0.014642570936547559,0.5807063986608271,20.04106278399113,0.3464831914852341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,0.1972767396247153,0.019620368073469233,1.0308493287007487,10.054691068281944,0.26443562524449954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3197176593672027,0.013919025910200661,0.5266678325112322,22.96983003192021,0.3892011093466488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12760563080635795,0.012618012604060338,0.43281372155695075,10.11297379472389,0.18962978145302964,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2219051023532195,0.013211414588395665,0.47447982391679316,16.79646799882666,0.2565528874930288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1785296212336733,0.015265860922442427,0.6335220131392293,11.694697216271367,0.14054795811848186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2248443616673917,0.013905285491154858,0.5256285263306594,16.16970480832019,0.27634179338118303,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15043235146610504,0.009018548505988128,0.2211018609746158,16.680328477051614,0.26372613681369766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10717069112003944,0.016212170342976676,0.7144986681572026,6.61050857798735,0.25474624800060025,5636,,,,[],0,,False,True,
