experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100,-0.0849931238665082,0.11230075645321798,0.751045565329269,-0.7568348295313083,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100,-0.07829066628926822,0.15410453318031767,0.4911634073821242,-0.50803610168729,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.20522706640002736,0.10760794412124815,0.31863360957218784,-1.9071739366081193,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100,-0.01028414486926938,0.1364740994631568,0.5093276011918145,-0.07535601927196257,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.24001756807014618,0.13096908682750502,0.4719983864185726,-1.8326276366747922,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.39495195651142423,0.13767126918681827,0.5215423114421743,-2.8688044996191553,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,-0.2159125069749307,0.13438332140970385,0.4828438063774881,-1.6066912523814105,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,-0.39817398361876594,0.14815074538919343,0.6391089781605547,-2.6876272716195864,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,-0.0887307713962212,0.11908259539101392,0.41291800435484055,-0.7451195626436347,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100,-0.13909917262902594,0.12892513312732096,0.45862805723161,-1.0789143222497783,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.27066020824844883,0.09360743546701604,0.31516582890049083,-2.8914391992270736,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,-0.17019169547174573,0.11912028785148561,0.5036067803318321,-1.4287381145681406,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.14588977850075402,0.11429437748982445,0.46985966295137643,-1.2764388039450365,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,-0.3046935319993525,0.12011744358494132,0.5189560640251446,-2.5366301754822795,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,-0.03549400181973488,0.11894903796881039,0.5141689112158423,-0.29839671195190126,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,0.0865795013529507,0.13140554419397069,0.63996609149784,0.6588725147330827,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,-0.23028939390548778,0.10489884976632773,0.4078223637640885,-2.1953471789107275,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,-0.4493918461410066,0.11194142484964767,0.4553815709615544,-4.014526764730752,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.04064302454373276,0.10929582686698266,0.4606008016935187,-0.37186254689483184,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,0.1282248924020386,0.0985078881987801,0.37416188693018626,1.3016713153295119,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.23982246303405433,0.10406540147829763,0.417570930727691,2.3045359901299016,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.5854907255335069,0.12437964354733769,0.596507825077387,4.707287373039261,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.5467160290236258,0.10855838237986354,0.4544062081102387,5.036147527609402,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.15043425474251138,0.10409529248072098,0.41781084536002305,1.4451590572203121,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.11293612391858351,0.10989998088721933,0.46570699724582865,1.027626420012574,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,0.3102276577509928,0.1268233406069649,0.6201773581114632,2.4461400895629435,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,0.28945767115356374,0.12398745485995666,0.5927519887741156,2.334572247494757,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0689168742524707,0.11285501505940555,0.4910879248354771,0.6106673612705086,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.4859418926367932,0.0968753529959326,0.3618629551056689,5.016156097590643,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.07287417909476085,0.09164607280704261,0.44365978570806675,-0.7951696877202226,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,-0.04789758775526516,0.08053069952727539,0.342566814664692,-0.5947742666638883,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,0.12360378482286342,0.08141260724081609,0.348059083955815,1.518238870022269,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.1379246789999609,0.11283025206448342,0.668529787948076,1.2224086756549635,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,0.17940990951706548,0.08153662871438996,0.3511784420129373,2.200359670811388,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.16267885190255033,0.0799959453025462,0.33803237425224164,2.0335887186193724,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,-0.0238757381436693,0.12474517749040943,0.5693414614616636,-0.19139608138763436,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,0.0019637731464748273,0.13725479845018504,0.6892556805387415,0.014307500857156225,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,-0.4166538786470537,0.15370992283196747,0.8644285264766359,-2.710650496536461,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,-0.15314251884372487,0.10971958037749388,0.32635376664142757,-1.395762892246151,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,-0.13942304427847096,0.11949467255387457,0.3870948920470534,-1.166772051830274,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,-0.07863298044402287,0.1305307160685714,0.4618976944908136,-0.602409783783878,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-0.09927952762230399,0.1438361382550457,0.5608624730001429,-0.6902265927514313,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,-0.08180690302955348,0.10432537035495328,0.29505312844547543,-0.7841515707178064,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.1502681433853642,0.1293833648870906,0.44329337598559393,-1.1614178029493916,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,0.11668659682371521,0.12023188903078828,0.39409384416402765,0.9705128794394537,-0.17045440162930295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.04809654678509333,0.13127412606824196,0.45634429955241856,-0.36638253268653004,-0.1262618231906671,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,0.1299351696488937,0.1519338804707974,0.4389099531296597,0.8552086555432119,-0.25197817609845374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100,-0.14398699469144174,0.13195022253463007,0.3310445353396146,-1.0912220678798223,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,0.06799272700014881,0.1102840414609797,0.41399508685822767,0.6165237154843093,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,0.11470678447524552,0.12991241169027337,0.5103276711668266,0.8829547768593514,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,-0.06165389087029281,0.11719583243323406,0.419751631760431,-0.5260757962994695,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.16453280076532623,0.11437926513931612,0.39981829313916395,1.4384845064787062,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,0.3040401619344314,0.11712506135751839,0.4669490586493431,2.595859147568461,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,0.27900660608178274,0.1119297259881916,0.42644273747200256,2.4926944439336647,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,0.06728022717737968,0.10249888316403148,0.3562785592488323,0.656399612371478,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,0.20889715353373284,0.10170855363120267,0.34572962991205947,2.0538798957971447,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,0.22528895790072495,0.10912856385791493,0.40151906192102005,2.0644362020016183,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.2837637380513629,0.09699542978530114,0.32023764612465105,2.9255371998399555,0.17989375800733665,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100,-0.14713250565130628,0.0799317085401362,0.45129895132857173,-1.8407276453677512,-0.3080588110545722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100,0.21174683367208105,0.07230610595814721,0.36929725424422283,2.9284779046827114,0.2332493628172984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100,0.08267632812810008,0.12376907533287529,0.5931182552108566,0.6679885739288525,0.11702480882951441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100,0.08277210777020816,0.11248841672189301,0.48992839025085555,0.7358278317210831,0.10362363504765375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100,0.2022990640018058,0.09970597526080294,0.38491015579801696,2.0289562734093725,0.16990073980514048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,100,0.34241654814839934,0.09975899938887833,0.3853196588852322,3.4324376772625667,0.20234471799772588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,100,-0.0053311206798413655,0.1038110080858302,0.4172571767028399,-0.05135409797228472,0.18181793619665884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100,0.019616600957262746,0.09968969544441843,0.3847844711522967,0.19677661637756633,0.1904680398248511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100,-0.23865456997555698,0.12947842353304723,0.3901023972906831,-1.8431995344355143,-0.17019321612419352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100,-0.14101404664563044,0.15964387171872696,0.5616645877078826,-0.8833038507991087,-0.16706944211533323,3575,,,,[],0,,False,True,
