experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100000,0.19275858635662318,0.002749734466202043,1.0045806784676687,70.10080017757606,0.19232792983157362,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100000,0.20685343653838392,0.0027372835539974344,0.9955037092304083,75.56887419876625,0.2101666841607513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22474480401414076,0.00354628224537047,0.9973390444403264,63.37476502541109,0.2279650135224851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28799119188457967,0.0022529306467907934,0.6736781773616259,-127.82958600825606,-0.3473743103199786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20979227866437683,0.002748654553241042,1.002760359469658,-76.32544381286577,-0.20812813889436704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14677326421855386,0.002743467546541752,0.9989792972283342,-53.49918004445407,-0.14634856157692686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.043071289965467635,0.0027498347230130206,1.003621640144744,-15.663228631528082,-0.04234222109202475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1313769890629519,0.0027527865063335286,1.0057774523555,-47.72509192437687,-0.13222452231488158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12111681224177823,0.002748985619184767,1.0030019320581496,-44.058728934964876,-0.12232920503356788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09713327693147784,0.0027444556930008505,0.9996990546979982,-35.39254693715609,-0.09876811115130028,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1742137623978537,0.0027458407494141035,1.0007083542735835,-63.44641889192835,-0.1745804971556903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18805525389340455,0.0027369331072099237,0.9942261915162711,-68.7102119514756,-0.18738103008508458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09052313352673576,0.0027437044435527436,0.9991518273735382,-32.99303383039318,-0.09290654314277143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1666490373930875,0.0027491093524445627,1.0030922253581778,-60.619282839694925,-0.16489341545293332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12269183923664327,0.002746007769787167,1.0008300975071922,-44.680077233049005,-0.12328438735328895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14822942869682065,0.0027365764594968257,0.993967094650885,-54.166010301819085,-0.15022087585896957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12257730233860187,0.0027402239072975444,0.9966184798646481,44.73258627229835,0.12383274821384127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14357778495910584,0.002735769072626991,0.9933806702568717,-52.481690211241734,-0.14127163818953312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.5667941397145023,0.0027460632917388995,1.0008705697904443,-206.4024312256799,-0.5674244685192412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09771255104078963,0.002748051668851637,1.0023205208103476,35.55702832968276,0.09656437104096226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02973755484509669,0.0027440402077063956,0.9993963871662837,10.837142532234543,0.0302871643497054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.37430294767142935,0.0027442873576165247,0.9995764223202839,-136.39349634162215,-0.3741490941845296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08369746457319331,0.0027348353251797227,0.9927026829369248,-30.6042063310313,-0.08237390590684499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2056262053566547,0.002736056246558587,0.9935892317236065,-75.15423179450038,-0.2075836555068213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13703269236938265,0.0027449841420529838,1.0000840788619794,-49.92112350306527,-0.13784134816206642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08027275870245364,0.0027405504560289963,0.996856025337383,-29.290742860019183,-0.07806315050958908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22557288218235833,0.0027362799119295934,0.9937516849537547,-82.43779490501281,-0.22419215017531308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20376998385463346,0.002741574058463701,0.9976008208293782,-74.32590895203477,-0.20484099623079866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20929018527755144,0.0027436610909740942,0.9991202529333179,-76.28135485321411,-0.20895066802761691,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28572243762291133,0.002743785919316002,0.9992111689448541,104.13437710699347,0.28576920178340987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05494236427669337,0.002746777073046184,1.0013909478551772,-20.00248393502212,-0.05433879860348001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1206752997565923,0.0027412583232227124,0.9973710553066925,44.021863512199936,0.1238104027728544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07124074458969616,0.0027527789926461385,1.0057719618555792,25.879572889800073,0.07138333011679736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4493505882077602,0.002745141399474568,1.0001986697961416,163.6894144300792,0.4473686786861177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09443941333578916,0.0027377990699951706,0.9948554353100506,34.494647313893545,0.09156466386160543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07996190836866962,0.002739394739543178,0.9960154350700468,-29.189626166108532,-0.07265456469082796,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2018655691826369,0.002736205721118049,0.9936977970133085,73.77572805459671,0.20426392202180457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16547049978958364,0.002737151490797472,0.9943848591462705,-60.45354096984001,-0.16742058014707462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11493627739733055,0.002740054227001253,0.996495058356799,41.94671633309905,0.1150801406496388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.212710053083341,0.0027500808610886702,1.0038013168016282,-77.34683590326715,-0.2103958864376714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14599184105091556,0.002739154277848421,0.9958405840021398,53.29814469800172,0.14768382044475595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11647701602041548,0.0027602413377723215,1.0112323279169402,-42.198127542868896,-0.12047322581230324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11759234330543229,0.002744210405886304,0.9995203654670985,-42.85106675974914,-0.11895609472932131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1670622928732483,0.0027379430747047763,0.9949600942949842,61.01744569370278,0.16607387997257553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09643896096393818,0.002749994777969938,1.00373847574357,35.06877967060358,0.09905912496813668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1932529099740503,0.002737723565973369,0.9948005630942492,70.58890545997885,0.19403381795501903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1239719918805026,0.00274605203044936,1.0008623608972254,45.14553639401217,0.125981735571942,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27120316429684765,0.0027414155602583637,0.997485475873708,-98.92814800806347,-0.27451886908879974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.34842238097021105,0.0027427867743143614,0.9984835793300599,-127.03225209962203,-0.3490912938657659,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0589272787134314,0.0027369436373651606,0.9942338419599375,-21.530322330700365,-0.05610682376502095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10538537624517072,0.002751727904061645,1.005004044340465,-38.29789133206749,-0.10509598766190392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.20662655928130852,0.002747828265316768,1.0021563412161048,-75.19631480953878,-0.20983429458174405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18646427663419268,0.0027410861751894704,0.9972457916108307,-68.0256893496987,-0.18469485447684433,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3846708793148177,0.002750290533158838,1.0039543865723517,-139.8655431769985,-0.3752100802287656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08603317513323988,0.0027411442415334517,0.9972880427673464,-31.38586208988082,-0.08808573352690603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21814138030708083,0.002755199251725331,1.0075413002751987,-79.17444815306142,-0.21271878672262273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11994694980529702,0.0027444071216402082,0.999663669675194,43.70596070076154,0.11997489374447472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16172089552414348,0.002753212094452217,1.0060884681363313,-58.73898921554741,-0.1634267046986285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23310957804773752,0.00273987050667866,0.9963614330773035,-85.08050927206732,-0.23297518671508455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10256435776572376,0.0027402748899337465,0.9966555649436633,37.42849235399282,0.10102877118734083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08542333947063066,0.002749639467442606,1.0034791183001441,-31.067105517685015,-0.09081800423306505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1298385393582803,0.0027499832029771096,1.003730026097556,-47.21430269745581,-0.13051285225049958,0,,,,[],0,,False,True,
