experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,5000,0.09915311433448266,0.013737031482059826,0.39992631775058224,7.217943299028893,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,5000,0.17707870424186478,0.01419715303477688,0.4271660460591522,12.472831969064403,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.04025579180354291,0.01367297300544162,0.3962051443281042,2.9441871776914765,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,-0.09537065286757054,0.016354073319622627,0.4797236578033463,-5.8316146077894215,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,-0.058178923099151805,0.016709249819096824,0.5018095872627797,-3.481839324268151,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.09372770327491872,0.014875916866117002,0.3978262303485686,-6.30063371007424,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,-0.07130930505605175,0.016534225155266334,0.48944427374244687,-4.312830168115798,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,-0.06544088235897294,0.019200019990265722,0.6617492790820402,-3.4083757408664686,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,-0.04518585073891439,0.016775553857883894,0.5054608815380635,-2.693553436250851,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,-0.15780118821839745,0.018248005676920694,0.5977211156886504,-8.647585440965624,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,-0.09241690667122701,0.016117894593173327,0.46624239680179747,-5.733807609733956,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,-0.1083734210389232,0.015773317869277013,0.44717593667205224,-6.870680090078639,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,5000,-0.13548548876445937,0.018682249890636327,0.4298663757414722,-7.25209702030405,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,5000,-0.05262647200926132,0.018062993529517114,0.4018413043681596,-2.913496698277797,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.18293384521251088,0.019995344661978966,0.49241685630573917,-9.148821803525024,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.12560272485593826,0.01785859246872456,0.39279827855028654,-7.033181650564238,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.2811529682884032,0.021508592988905662,0.5696820417582948,-13.071657845467836,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.1362188231535256,0.014161980751209238,0.24701488343764785,-9.618627898635888,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.15753376830826546,0.018175810904516698,0.40687660000028264,-8.667220908923422,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,-0.20550376752611862,0.018195931387785285,0.4077779171510674,-11.29394055992489,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.052965697722900364,0.018147510637718845,0.4053857638403994,-2.918620563462482,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,-0.2766984465916388,0.02113586459263772,0.5499554445230687,-13.091418398281254,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.09430936499334079,0.018512564211513503,0.42191078372111335,-5.0943437071071465,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.06942834820342889,0.019320793496038376,0.45955488548043705,-3.5934522160109412,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.08328911821687242,0.02020974011005652,0.5018095872627797,-4.121236481186966,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.20607675473071682,0.018885372191335712,0.4392487685355722,-10.911977409969253,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.12080102644215221,0.01747129236112383,0.37594575427085447,-6.914258198263116,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.25002578078113874,0.018752996017335894,0.43312818439066453,-13.332577927815192,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.2619904785942878,0.018273230182789438,0.41124986845202893,-14.337392785706951,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.27772996308653064,0.022741224757188816,0.6369463057378607,-12.212621178141971,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.12401560417159573,0.01814376395899696,0.4047163889855728,6.835164106624085,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,-0.11295491773168712,0.018151025048099213,0.4057676636378396,-6.223059988753408,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.17649744275524276,0.022058641175584315,0.5989339076565852,-8.001283549169818,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.18386814789406974,0.017923541281111083,0.39557443858241853,10.258472084857537,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.31709048363183534,0.02078856728475526,0.5321446477714996,15.253118663178158,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.16223796292599357,0.0190300929570585,0.44560268873569286,8.52533738495573,0.19057892952662142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.12390478332876889,0.018696034230286224,0.4301997309144616,-6.627329721511319,-0.3038268788375198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,-0.14193477285609254,0.017918513444583103,0.3954386146060029,-7.921124332945178,-0.20925819905960583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,-0.19342170206484327,0.01867732321818557,0.42963968660063934,-10.355964813871944,-0.2987205425081719,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,-0.10847088127569976,0.019967833913147336,0.4896463012772124,-5.432280824625637,-0.14356535475255658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.05829407369263457,0.023207630088893195,0.6617007725227966,-2.511849485248957,-0.09208462830403392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.09174096974143635,0.020279690007847257,0.5054060643356869,-4.523785605496783,-0.1720138271374981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.056011615607933295,0.018508421040189717,0.4218435079932097,-3.026277362412929,-0.1369971934686101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.06728665922308844,0.01820170200676739,0.4080366018067212,-3.6967234821266315,-0.1487548533476408,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,-0.14696569628232165,0.016907975776958552,0.35209378250758294,-8.69209290461606,-0.2781858989414887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.27061687845848836,0.01879807398983193,0.4350130710927087,-14.395989642602098,-0.4834719940356409,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.04173082291852795,0.017946452691901572,0.39650655764482967,-2.325296460250286,-0.10598067999210274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.17987730889722592,0.018046185699390642,0.4009257788025491,-9.967608218910202,-0.31195620835875365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.11899858764545124,0.019483220222849696,0.46624239680179747,-6.107747399266732,-0.2237360083143113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.18301194707461355,0.019077555880245234,0.44717593667205235,-9.593049981005272,-0.29782242706936035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.05374020165614837,0.01829045900291759,0.4120257236383423,-2.938154895269498,-0.129756348802927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.18478792549279566,0.018281930496229292,0.41162749929621645,-10.10768121730409,-0.27832115323111806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.05234417410017496,0.019656016694572172,0.47574913596193,-2.663010258565222,-0.08081656750715858,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.1665277053609036,0.020326151784645922,0.5083722789079594,-8.192780764664771,-0.25205024511677987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09109241192382098,0.013759432796243004,0.38784958381725143,-6.620360975104559,-0.15050278549178137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011915642506531283,0.014114024573951464,0.4080975668876052,-0.844241303683326,-0.06756974935911558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10957102103282298,0.014223047348657135,0.41442655777505727,7.703765469301352,0.15989754385672242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13446054404516267,0.013768053407340544,0.3883357299930613,-9.766125977799737,-0.19791541936302412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16294542471202064,0.014404950882024089,0.4250948372361954,-11.31176538167582,-0.24181177858760944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10394513131278126,0.01366934875908332,0.38278764812160876,-7.604248976653656,-0.14560467033308713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07369313329593148,0.013556029913624004,0.3764673387490441,5.4361884538089456,0.10066972283348248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15954032627214432,0.01722802121700736,0.40109407119850043,9.260513686542678,0.2362660523425004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.08663177736047649,0.017390156474698923,0.535369619280036,-4.981656000997907,-0.12766784281928364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.05795537657676611,0.017482332080440234,0.540066156174759,-3.315082696639103,-0.09847134623597326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.19943177220433206,0.015623614193259196,0.43175195657061555,-12.764765548958374,-0.38797193804438684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.34952409435723225,0.01811828402393072,0.5813320554352799,-19.291236073768303,-0.5587735228572352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.10360460065015575,0.0169980828552064,0.5116700867833116,-6.095075634863278,-0.1583073198855113,1755,,,,[],0,,False,True,
