experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.32171659317422385,0.005586648510572216,1.2607816676966415,57.586689508997196,0.4020478917340177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10812782419018091,0.00499113574534889,1.0063196483654806,21.66397183064845,0.10365072447359007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.2712140990779344,0.0038650768484078325,1.0058307075920359,-70.17042861376935,-0.2729569124186983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.26216898087249163,0.0038367068157493392,0.9911191121044621,-68.33177343557014,-0.2580010026375329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.16655729753163867,0.004253158224662465,1.217956290196803,-39.16085147404946,-0.1652963079592994,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.1543481419611884,0.004151796770668422,1.1605952725291393,-37.176227664038336,-0.15056073449253093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.12578066184193185,0.0043732484750675545,1.2877066261246317,-28.761380140877744,-0.12254698884032114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,50000,-0.25221272921442445,0.003887685679885794,1.0176323709399535,-64.87477383249603,-0.2572400206703197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,50000,-0.17069296344605409,0.003970133492707009,1.0613096968915907,-42.99426297871617,-0.16591564487270805,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,50000,0.15393233615855922,0.0038795797661140418,1.0134619127190532,39.677579902615236,0.16108763309434304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,50000,0.16369295028353587,0.004056595905380976,1.0237593154508853,40.352293918751215,0.16217520529583487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,50000,0.11524935199676094,0.004003457104030033,1.001573326553827,28.78745769019144,0.1165957767230346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,50000,0.09912930426210252,0.004151610619268941,1.0722878362104646,23.877312530710853,0.10086445402221539,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,50000,0.12291233913159996,0.004002508825742819,1.0010989077051409,30.708824010847465,0.12307636276240147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,50000,0.16356130065737529,0.00413466038088117,1.0682971659109395,39.55858174317994,0.16527542457181205,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,50000,-0.5944898068338866,0.004018969261732211,1.0087187501423105,-147.92096383878695,-0.5952655748788716,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,50000,-0.13659651552176572,0.004002821010406225,1.000970413200538,-34.12506209162304,-0.1373055495658746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,50000,-0.3421589428411028,0.004024929676139669,1.0120582113029553,-85.00991827744657,-0.3525482984848933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,50000,0.1642165196892273,0.004120944139814656,1.0612210265001731,39.849246706026236,0.16586250091923616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,50000,0.1574483149589478,0.004171869872185545,1.0876117684239557,37.74046645334705,0.15072259973978427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,50000,0.23687904539243074,0.004004753479853746,1.0022220786873375,59.149469894731595,0.24029495433705267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,50000,0.1567344514128203,0.0039963953196274155,0.9980298716548031,39.21895580325939,0.15708635181907696,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,50000,0.2077785581708137,0.004000777884579562,1.0001891016291422,51.934539773294354,0.20667759449856132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,50000,0.11774119536867048,0.003986313746371041,0.9930139407785623,29.536359368566185,0.11939787415332316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,50000,0.10750037499362011,0.004003347562224151,1.0015185175989285,26.852621043448906,0.11631559732172102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,50000,-0.140213413851318,0.006122636962073564,1.0784652037271067,-22.900821120027942,-0.13165388107926204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,50000,-0.36377053017445515,0.00588071213959126,0.9949218341930213,-61.85824463765354,-0.3652812108189941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,50000,-0.15852160125679945,0.005897066151102142,1.000463199650771,-26.881435139941967,-0.14860650025297842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,50000,-0.2993853956328607,0.005912491841363713,1.0057041177055002,-50.6360775905625,-0.3036999500079475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,50000,0.09151818010996908,0.004475274285108476,0.9943213777580223,20.449736547879716,0.09158552267468192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.14210094922655747,0.004487998646306005,0.9999776585180018,31.662431392112456,0.14475979091054422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.07328510771298231,0.004493973571871872,1.0026419949868641,16.30741848854641,0.07515182322490885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.19999986940065367,0.0044949035016973145,1.003056987709457,44.49480824785938,0.19879111289595552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.4730431295493363,0.009847540972807711,4.814380989690336,48.036675435579646,0.2180955124216473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.19037204373047412,0.005723789303505375,1.626492780891556,33.25979235711665,0.026415268211149392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.1859563346865875,0.004479206923377268,0.996042699323072,41.515459738211575,0.18716694965477662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.1078032897817133,0.004530372420391194,1.0189280418270192,23.79567942284193,0.11249198569042919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.32689834267243056,0.004531768148938302,1.0195590830427947,72.13483389458395,0.32423406147563555,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.05798845471084997,0.004479540993063857,0.9961943244787556,12.945177820816816,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,50000,0.19534860143895283,0.004482829259195209,0.9976586949497939,43.57707825660602,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,50000,0.10281670243834963,0.0044777298866865815,0.9954145115126884,22.961792033067823,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.22681554488457514,0.005232983836152623,1.0019732470396205,-43.343444578902755,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.10996473534281684,0.0052680525067242846,1.0154476274199573,-20.873887494943318,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.18805177821800254,0.005292109668678367,1.0247431180853652,-35.534369087435394,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.14190768430367462,0.005231426580268264,1.0013769919703153,-27.126001316527642,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3202463749527277,0.005022760264790352,1.045065778599158,63.75904046180763,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07711918883315136,0.004906617401965805,0.9972937940358452,15.717383793212418,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3542199831049886,0.004930169929033595,1.00689110398323,71.84741869017532,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10229082029369548,0.004897556348323485,0.993613788875498,-20.886093598231152,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20644891374109453,0.004908228841396433,0.9979489673708144,-42.06179467425933,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16223550473615847,0.003996788604766274,0.6617303958031502,-40.591464993342015,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.31658280967357477,0.004925008880772531,1.0047841203817065,-64.28065762673629,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20777141225459667,0.005356022367733481,1.1883475934680172,-38.79211063536311,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4950592345535718,0.004963461969983747,1.0205355181968125,-99.74071274191569,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.26441315322623177,0.004909149008595847,0.9982266030724163,-53.861301167116395,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.31731447244784095,0.004918315081649928,1.0020546827123944,-64.516906131478,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08521026978282079,0.004963342987056249,1.0204865907147835,-17.167918881495407,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07253614760390324,0.004968427534742092,1.0225784753406366,-14.599417440767514,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09735166924836504,0.003928492148433002,0.639308540104928,-24.780924988534522,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12066971776162143,0.004980793133955674,1.0276748688818675,-24.227008533837118,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3608341178244807,0.004909374110013165,0.9984147374124167,-73.49900613369901,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.1841416280670152,0.005012813719310859,1.0043371597503348,-36.73418530547954,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.13559275299608817,0.004994131636951849,0.996803522642844,-27.150416299168025,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.11345599651350166,0.005178007271672491,1.0716340961379083,-21.911131167039766,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.20474525542944783,0.005013646154953796,1.0045867539136977,-40.83759585369755,-0.20352058130345207,1755,,,,[],0,,False,True,
