experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05263569118233882,0.07579785213790942,0.37765025233484867,-0.6944219354206963,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054467354619694194,0.07446936315492733,0.3645283084548541,-0.7314062093747113,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1333938077999491,0.08461474490626379,0.4706175076629593,-1.5764841925331425,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10975247364558921,0.07426152780592717,0.36249643538080983,1.477918336563355,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19170289823302925,0.06821072124573856,0.30583083041002385,2.810451124573116,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09463457498176185,0.06472271819423804,0.2753527873473583,1.4621539024018728,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1896651355893062,0.08474906827095234,0.4640227065374001,-2.2379613069364415,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12378683829630807,0.07016501531922412,0.3236064947638813,1.7642244889867844,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20472387221473118,0.08242337746081516,0.44655688924060805,-2.4838083383814116,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0623917752257553,0.06786848054194018,0.3027695762097265,-0.9193041412972185,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2063750991668869,0.06961670050709547,0.3185685160786038,2.9644481520041697,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1788062930858051,0.07021127621778622,0.32403335314184417,-2.5466891177304807,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05407707035455646,0.07895643469951737,0.40978026539643025,-0.6848975711777803,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08360064158414722,0.08674739876910943,0.4946396226012841,-0.9637250542424015,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,0.28235441365476066,0.10058845367404982,0.47746339730229126,2.8070260883988865,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,0.22360470056930531,0.10520428647823588,0.5222887731105295,2.125433364500443,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45311599134238056,0.07515446977064129,0.5137067636488152,6.029128975631307,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04200609344393623,0.05380030906051065,0.2632541308501987,0.7807779207493185,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45319565114292876,0.08593456408659449,0.671647511825091,5.273729563418194,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12909160267283865,0.07485943909560516,0.5096814071028877,1.7244532450740382,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03248592005586212,0.06416918450057504,0.374505925629812,0.5062542138987446,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09661609901365048,0.06188603275167183,0.34833004770913367,1.5611939353317237,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11074664608218134,0.05572872533867827,0.2824644996001306,1.9872452744817783,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04140331858503852,0.07133134719059527,0.4627713949645431,-0.58043651516086,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21086028506482005,0.059422756874517355,0.3211524555594896,3.5484769834912293,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34060241911970934,0.08054396109835088,0.5900266415334774,4.228776614348597,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06298678617343871,0.06439166920235195,0.3771073700713439,0.9781822237827323,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24866597397686824,0.06934354745382343,0.4373385536854924,3.5860001846957346,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16145313306744266,0.06542564715671749,0.389315511722238,2.4677345977290144,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.1457911723996403,0.054331455728035834,0.2684317557917822,2.6833658411329826,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.1355428572248957,0.07038758556496935,0.4505296167795397,1.9256642508327912,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.050447977795772606,0.07170075517043117,0.4674968282987817,0.7035906062057342,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17464835443792545,0.07804451134048393,0.5539752791970715,2.237804445670612,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14396616957260933,0.06777174461235685,0.41773703972433934,2.1242801169731127,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09021535830683576,0.06907007780061791,0.4338958976206965,1.3061424162175865,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17365046665766623,0.0666077248998697,0.40351051211653133,2.6070619724470716,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13773730153758623,0.058299692100046444,0.3091278802320145,2.3625733957774453,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09915965222773249,0.06391913506869046,0.3715929218120296,1.5513296937008134,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1566928815169715,0.0647180137228115,0.3809395050095208,2.421163328468178,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11415452441837207,0.07037970230184669,0.45050592234444686,1.6219807797535508,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14227724886770884,0.06734140711175163,0.4124487837164957,2.1127751107368873,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14527690463640486,0.06311036770264768,0.36224889941380606,2.301949900227091,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04629691612924076,0.07854839673431478,0.5611517267065539,0.5894062521204256,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11923341706592196,0.06197321730376974,0.34931218825500804,1.923950736355738,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1854625225124572,0.06789544889327413,0.4192634287107146,2.731589900878165,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23649053482663462,0.06668186137057405,0.4044092515159717,3.5465496908128484,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033771090329015506,0.056820814665789865,0.2936436176115732,-0.5943436490245904,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11833852561490656,0.076498426324088,0.5322438550512192,1.5469406535705932,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4347674085181625,0.073030530073346,0.48508132965620715,5.953228164734899,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017854982697964126,0.0702803194211723,0.4492345056354499,0.25405380688388307,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12241463372408361,0.05632570540032575,0.32179191423114717,2.173335120333453,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23251760763221688,0.0717650881131886,0.5223821077174052,3.239982193925378,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.248263897479715,0.06745001987577949,0.4614514473463749,3.680709033695387,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020957283127079743,0.06057963189740909,0.3722332024321064,-0.34594602955941794,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19572632622231825,0.0664124026384374,0.44736317603927944,2.94713515016001,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012506398329825669,0.052829337766841476,0.2830819521863975,0.2367320670386172,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20781440507432436,0.06011775799058296,0.3665788463473616,3.4567890091123674,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08751842848509375,0.059975495661856296,0.3648459588305024,1.459236435135532,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04494373262437233,0.06367801347638125,0.4112830974039752,0.7057967133513418,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1410352172489046,0.05509532778722936,0.3078870276658927,2.5598398795913035,0.2638635492067926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20504816460383612,0.057236882686444286,0.3322873388834161,3.582448151957073,0.17743186835873737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10378956115444138,0.05362833025492828,0.29170938316187445,1.935349481534593,0.1624156657241144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.2646361734065652,0.06417664553333002,0.4171565889568019,4.123558830589344,0.2063937536438646,1755,,,,[],0,,False,True,
