experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,0.5154387460619155,0.018906849781712275,1.074086114911402,27.262010964961267,0.5119538009986876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.26929162982657573,0.019254150413296676,1.1164296422376587,13.986160076977807,0.26490557051052555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.26718295592317975,0.019284624751369005,1.1242275787069254,13.854713761241975,0.2356371080846108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.4007022421489293,0.018680703723928282,1.0549170578279745,21.450061414745644,0.40351643192601755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.3121293586940358,0.019172548447822537,1.1111982210197584,16.280014080730353,0.3055259166613486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.21500510023067693,0.02038214343312528,1.2558320331838655,10.548699205072236,0.28007942447923945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.17993472480149764,0.02066280401968818,1.2906555783814346,8.708146514386433,0.15328707250429774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.08375593337037501,0.018540835383932218,1.0403415789246873,-4.517376463142498,-0.1357333014903631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.14372715001840056,0.01879465448014274,1.073946312330122,-7.647235556804394,-0.22254757159215316,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.18087712730820255,0.021756368383967665,1.4390857954624234,-8.31375549981455,-0.2650449060230077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,-0.18679365167606926,0.020406060857066626,1.265819295711257,-9.153831941620549,-0.23815752785344388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.20013016348141183,0.019190115133532974,1.1196158542121282,-10.428815152427234,-0.24948802328673345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,-0.142898569843383,0.020373535550197476,1.256141356488636,-7.013930865916786,-0.2229306770137547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.2400444570493297,0.01896178228396947,1.077941910993751,12.659382617860048,0.218838944860782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,-0.10593533966538296,0.018590675676805207,0.9840230350944948,-5.6983049732589315,-0.10403500490868484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.48517013212543586,0.018911137488401803,1.0294005985687316,-25.655259099194357,-0.47752584747843363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,-0.29116621734096415,0.01893762274326585,1.0315504428820312,-15.375014133941486,-0.26099283889980807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.18318923140589186,0.018492241990385485,0.9843017297770075,-9.906274831420435,-0.1744445955246842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.11908081894158082,0.019380234286778947,1.0811032132097131,-6.144446820378063,-0.13585282094700363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.5940004395452264,0.019449005656193556,1.0887894838849757,-30.541429728880065,-0.6010862077489977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.11257533398384122,0.0200202598390021,1.2178350940061522,5.623070573965761,0.09078970056137217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,-0.09137020787769604,0.018137058715461094,0.974583156524301,-5.03776325098439,-0.1293584889758389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,5000,-0.17103771723501765,0.019031561087826956,1.073721583067965,-8.987056629023327,-0.17613790249734365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.11930005342736864,0.01985269125287804,1.1974534834889474,-6.009263525421207,-0.16218816566993272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,5000,-0.41713562245471353,0.018450626733034645,1.031877768796381,-22.6082088424595,-0.4237769586044434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,-0.4457078340889645,0.01851284489309131,1.0153867884934515,-24.075599221127565,-0.4686910769331225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.14248066262173809,0.01927499254426178,1.129541824113628,-7.391995732011579,-0.16764716713697284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.0875867329415966,0.02165992452935639,1.4263554210396872,4.0437229050769545,-0.08871933775547025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.21554758191780501,0.01775037451495749,0.9579979333231635,-12.143269525731538,-0.25830352659509836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.26979102982382297,0.01853936092098919,1.0449689774847526,-14.552337104478138,-0.2722260147872948,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.1415552908834594,0.018058470172660105,0.9914613556152955,-7.838719976278454,-0.1692046266163352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.10656672137775777,0.01794494874883108,0.9790352382202008,-5.938535844784703,-0.12568511967497004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.2829661709508673,0.018349177959507836,1.023639661000308,-15.421190615476327,-0.2943482138064734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.39548020126929717,0.018335023667511562,1.0220610282756988,-21.569658618443,-0.41550492247483783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,5000,-0.23033687250007012,0.024088606643692324,1.6420218987299913,-9.56206707623683,-0.24046762106275915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,5000,0.3184714761642558,0.019884783738463533,1.2021755405559575,16.0158380575309,0.31656391692674424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.33248598272933766,0.018106730742528252,0.9968495512998298,18.36256293072332,0.343794900248911,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.3797693889284708,0.018676334999607306,1.0605541348037668,-20.33425663742142,-0.40201267738171936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,-0.1344406896656633,0.03371286911780315,3.405616798404422,-3.987815133618148,-0.1581529118212229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.14332770580405865,0.02120771316650651,1.3484185804461308,6.758281983482175,0.19629968869266895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.19508100235749373,0.018675570788996322,1.0604673436703518,10.445785275405655,0.2228931541321753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,5000,-0.5581465743481582,0.012089824159795103,1.2151280619362523,-46.16664121586509,-0.5067308381050665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,5000,-0.5824359732833357,0.012344742503081341,1.2721896527833514,-47.18089284875366,-0.6896011437937986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,5000,0.30475970030624683,0.012409198492418953,0.93482849746,24.55917684711314,0.4292361280957233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,5000,0.16986925757974958,0.012024671211958302,0.8777905498073025,14.126727840243806,0.18231407031784222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,5000,0.052413398468052666,0.015201704332693466,1.4029075195390386,3.447863300125504,0.11792980642902048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,5000,0.1511467049334552,0.011853021800263428,0.8529089005496682,12.751744447993508,0.23059193675946504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.24991373029100916,0.014798151023635596,1.329327237163619,16.88817271102634,0.2445912654179741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.4152894478962911,0.013165536176502714,1.052189816901723,31.543679066978065,0.41145709803727815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,0.4484592288161613,0.013801412301971178,1.1563559529019736,32.493720135591516,0.47459222079600943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,0.3561834157583039,0.013269323761340933,1.0689122680120735,26.842620028310304,0.3678661689337082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,0.17873502511487838,0.012681816867631437,0.9763542815545482,14.093802724046151,0.16517619181290072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,0.0878280936814863,0.01304779545695613,1.0335197019472293,6.731259236184821,0.08628188454499378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.08917603365322656,0.013556307417276333,1.1149099620224983,-6.578194998704402,-0.08101123356234353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.14292353476391337,0.013600862707919393,1.1222507177448493,-10.508416843344289,-0.1487448880702921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,-0.11539953389814923,0.014212560761802195,1.2239974126849833,-8.119545508526377,-0.12935357232551387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,-0.24467171617201566,0.012745304895828787,0.9851024957171189,-19.197007695915573,-0.2259794828063416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,-0.2205025062268813,0.013423655286945429,1.0919453337163154,-16.426413038281837,-0.22596208257656927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,-0.206824307352009,0.013953839290447937,1.181678391800863,-14.822035931973934,-0.19318506119845782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,-0.17277714233103708,0.013880581874362391,1.1695327569025247,-12.447399100044835,-0.1699995150830245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.2619177040568404,0.013346053820968408,1.0759273570722223,-19.625104736602605,-0.267594702173648,5636,,,,[],0,,False,True,
