experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09390346142666214,0.009210685078849928,0.3768780217926885,10.195057221344841,0.10952117701154604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12185846459395519,0.009349327155816729,0.38830918060262803,13.033928812528542,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1627417341121765,0.010100843577388267,0.45324417944740447,16.11169729194598,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14689723302410948,0.006981637841842209,0.2165367320599398,21.040511746932502,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08019806600632849,0.009428743665581926,0.39493407124243857,8.505700107118015,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17503924786373426,0.010264491126370682,0.4680495063647805,17.05289095277582,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2234658943204501,0.01244849732597795,0.688415761435349,17.95123447181965,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09069261057680458,0.009398119042193832,0.39237274053334387,9.650081060862359,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18686422093943794,0.010076701083182772,0.4510801289163973,18.544186177289685,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09335472396799205,0.009409424117692683,0.39331728515294573,9.921406751392547,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.142024569051897,0.010919755853423559,0.5297106507903989,13.006203706227506,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.09805529603744154,0.01002493853177746,0.4464535547895363,9.781136884442917,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.11991597500248682,0.009168075639580213,0.3733956239521569,13.079732292433128,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19919629335323594,0.009419445101643905,0.394155492667314,21.147349042723516,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17301474985840917,0.010182223625422652,0.4605769570903698,16.991843454157838,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05057578485248943,0.009247872215201455,0.37992737291261575,5.468910434267683,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4850402037022649,0.01050520970203564,0.49025992734129425,46.17139661745892,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17303308503030068,0.009493266858541585,0.40035782638026957,18.226927316871308,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.0998502423559148,0.010141696336791873,0.45691356733722355,9.845516868187012,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.22456932196256957,0.01016551901085201,0.45906265302336946,22.09127952275086,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19466717328368904,0.011005257086589523,0.5380434253571693,17.688562089194726,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2720040753340246,0.010344250942885233,0.47535168704059394,26.295193033876345,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10391376138379663,0.017507718570822582,0.3902649188127509,5.935311386428937,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09074750672680644,0.01861271583588495,0.44108256768098286,4.8755650452604575,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20010949552971918,0.017904143346033657,0.40813843306243386,-11.17671433154884,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08903537173265566,0.01726522338344231,0.3795288580771353,5.1569197661260695,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10997830173961365,0.019090715809921853,0.4640286820207205,-5.760826510363513,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014602551774313875,0.018286760270398515,0.42576890765929354,0.7985313723367167,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11178011084979435,0.016942377140161287,0.36546777580633066,-6.59766394792521,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2499014988689242,0.018204090641293153,0.42192803083265945,-13.727766126480466,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13961788643083212,0.0179430865391287,0.4099158428166499,-7.78115215163042,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.051630976386871946,0.01730226681310917,0.3811592027831591,2.984058501961917,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08046068946434484,0.01762422424584095,0.39547626168522015,4.565346442600578,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09591573946644871,0.01743843847618698,0.3871823818229478,5.500248178609928,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27546894906669084,0.017105347232188664,0.3725325193553138,16.10425940657412,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1463645691245256,0.0189768617823279,0.45851039811672195,7.712791019051781,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14466215824002748,0.018636610217303166,0.4422157886749926,7.762257006680102,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,5000,-0.17404400493746247,0.017707572717572964,0.3991241388666591,-9.828789507934168,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08214583776258588,0.02149555626635707,0.5882985485862761,-3.8215264934154427,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09898308034430794,0.017888636346062595,0.40743175173915813,5.533293786594011,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.170290703190921,0.018572520856821456,0.43917955028979855,9.16896012683035,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18081659428104052,0.017452950749135845,0.3878270765227851,10.360230592525642,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09754347880560074,0.017313377032638338,0.38164886371462275,5.633994952094933,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06234845730718595,0.01972154614902413,0.4952019208061457,3.1614386030413293,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.07911165331455756,0.010246191214879937,0.4975114251876795,-7.721079145943363,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.03901846353993984,0.010485051083952365,0.5209778356684577,-3.7213422450233535,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.0499626531017915,0.009786136698580507,0.4538378379863086,-5.105452196374761,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.16767015201036856,0.012848698986194534,0.7823416565369044,-13.049582077572532,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.1396455696856705,0.011024828956623055,0.5759991818021261,-12.666461333332506,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.09726701888200309,0.010761734914052499,0.5488361714234522,-9.038228469555907,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,5000,-0.12961786148354026,0.00968332739645395,0.4441650137362711,-13.385673764475477,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,5000,0.12542809714852668,0.009621972864048334,0.4389141466214465,13.035590405495517,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,5000,0.1486824602245053,0.01444789134471926,0.4437417442836809,10.290945348149307,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,5000,0.07298621719115149,0.013801223540119232,0.4068327837764661,5.288387437460559,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,5000,0.1794926204542261,0.014031481075666133,0.42042425914562526,12.792136445632117,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,5000,0.22162198880743583,0.013457216830907557,0.38680427209419066,16.468634755028287,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,5000,0.09700749671523379,0.01407598329976374,0.42319277804102773,6.891703027017801,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,5000,-0.12402071954485787,0.015408539015106247,0.5057354034746107,-8.048830549299337,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,-0.21040257599971807,0.014525502819814223,0.4495776768373107,-14.485045964309624,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,-0.05757032303296465,0.014279646755412658,0.4344875305911791,-4.031634957016202,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,5000,0.11036169946647692,0.012988728076782847,0.3603412754914934,8.496728764669943,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,5000,0.11711290725236169,0.015136294293285378,0.48935033282181944,7.737224513685244,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,5000,0.2261033923977669,0.014398809546029331,0.44282684064523425,15.702922639192627,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,5000,0.11037748449995712,0.013856198240876708,0.409918530055186,7.965928502259457,0.14117215683630607,3575,,,,[],0,,False,True,
