experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.013603252638654154,0.11463608943936207,0.8812939866954816,0.11866466053737582,-0.10283579062098916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.0007870885813099429,0.12025750522218341,0.9698452913863053,0.006545026689650235,-0.17525342571025884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.15699862173203324,0.11874196651449594,0.9264766159340808,-1.3221831029122038,-0.20496081248755077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.5337425658970765,0.1165451034402907,0.8925119741421309,-4.579708200014835,-0.2919028163830876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1854596972950131,0.11930139445309941,0.9352269818306809,-1.554547607303302,-0.1353847220592951,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3300575279120543,0.12270107042844919,0.9892878858430822,-2.689931935879248,-0.34634993459623437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.018876969035719948,0.11294462829944153,0.8382183211247592,0.16713472185390588,-0.08408367456614717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.09553613122907817,0.13140715915946807,1.1346555485160348,-0.7270237926165125,-0.17921302725365995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.016003955940980766,0.11960337732358155,0.9399675797469687,-0.13380856209171071,-0.11754047305474201,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.008123470458454018,0.12684337996761438,1.057210822294168,-0.06404331436554356,-0.12774955467245375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.33935470203535223,0.12021045798167433,0.9495339375202814,-2.8230048178261304,-0.11236628286208931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.12220285388466338,0.11887607436672287,0.9285705336251947,-1.027985274039902,-0.09492026858628766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.27970532720374,0.12800010873060494,1.0469349803691292,-2.1851960125473093,-0.1329970564790831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3381409488488387,0.09992887198517435,1.0990178247837346,3.3838163298691692,0.4028572305753699,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0985193662447913,0.0991229509931917,1.0813622689929745,0.9939107467811177,0.10469793312949176,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33141955164445813,0.09284282137027784,0.9486793019934271,3.569684190473738,0.2711370147582102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06687700370345602,0.10074202588591512,1.1169767321230475,0.6638441416613023,0.15671786833458293,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3487725103694712,0.10648247213967042,1.2478977935205453,3.2753983201291095,0.23634883877531887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015344146182888263,0.09875842897203449,1.0734235310508746,-0.1553704969044544,0.06486859046263725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1211192544957884,0.08521523176577421,0.7992032203121618,-1.4213333929396723,0.061900547434085455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14520352994725078,0.08596129064380606,0.8132585186385417,1.689173450744523,0.09091143118910981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25955119297779583,0.10772253693639502,1.277132367355556,2.4094418898716463,0.2055421938972395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2801839763009496,0.08853998609043498,0.8627831701629328,3.1644908551800417,0.207473258374824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1094301465336185,0.09141164741636887,0.9196569089240283,1.1971138211214767,0.11871212235069009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20944153840102012,0.10113145794840958,1.125629075545478,2.070983081326317,0.13573753522760693,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1902850737462432,0.08336625268369342,0.7648976504641937,2.2825192163574757,0.1543991872135723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3009412126454767,0.10738854627252585,1.269225219124305,2.8023585670092,0.28976289709873315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14996956618155693,0.09838678338328861,1.0653597638147774,1.5242856918831829,0.13728785869149093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05845377888330605,0.09916299763618866,1.0822362073919105,0.5894716807348093,0.1839111132074355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07071143750183112,0.09172449957915331,0.9259626480641553,0.7709111287198788,0.15301127509041873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07619904672863266,0.09729626592778726,1.0418737887737675,0.7831651708523651,0.18494100047083772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5167081076827438,0.09626115762783354,1.0198232914119292,5.367773673369368,0.33495223125862733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20035841160652856,0.09742374882808572,1.044605817712554,2.0565664328939106,0.05756130665425803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12683821267392137,0.0949310343304434,0.991834456616844,1.336109035032874,0.11517983586111173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45435821092475404,0.11093707105590399,1.3544911044426893,4.095639145690005,0.43496591830704046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03978161865848406,0.09611702242778666,1.0167715436606681,0.4138873391377916,0.14523785337265446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1248161982021613,0.09270861296055705,0.9459385684678082,1.3463279647519315,0.09030090399538536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.32189700862789883,0.10938985674507667,1.6642926933023017,-2.9426586541570408,-0.22051875636825502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.2912240200539331,0.09813978590098421,1.3395712303789094,2.9674409555749044,0.1938609628245118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.12345246675509623,0.09830088830689959,1.343972814857678,1.2558631857900646,0.13240734706320076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.2689427370955625,0.08325478175484304,0.9636401498424297,3.2303578416373395,0.18181584510226467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.09116353201059929,0.08187866190234172,0.9254644592879573,1.1133979219070753,0.16006722295359868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.2944007934291638,0.07482269139579044,0.7786654111168191,3.934645866611087,0.19232792983157362,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1891488655909582,0.07518395225172858,0.7862027081810868,2.515814345030118,0.2101666841607513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30292308788787825,0.12889701385587082,0.9775431477621238,2.3501171891119115,0.2279650135224851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3918852552946177,0.07093504179523503,0.6037387242975292,-5.524565086263784,-0.3473743103199786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03400332600449422,0.08856468714623933,0.9411277095192525,-0.38393774200712094,-0.20812813889436704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10948527189745172,0.08880572356763901,0.9462574006644991,-1.2328627874312865,-0.14634856157692686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14330338502406617,0.08515020145451568,0.8699588978757076,-1.6829482793486275,-0.04234222109202475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002538087098366504,0.08923212482556353,0.9553661382203392,-0.028443647434465036,-0.13222452231488158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1404319112592772,0.09311163533714953,1.0402441531517421,-1.5082101259502625,-0.12232920503356788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08121142573392036,0.09716787484697537,1.1328509772600663,-0.8357847268123957,-0.09876811115130028,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18920832993574282,0.0942126838191143,1.0649914620985603,-2.008310582670774,-0.1745804971556903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2887590726371472,0.09569503361956086,1.0987684320859228,-3.017492775906423,-0.18738103008508458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17323861931793422,0.08541843978273923,0.8754485825369501,-2.028117345137239,-0.09290654314277143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09647200671705064,0.09348645460947835,1.0486359793744158,-1.0319356651190148,-0.16489341545293332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21213251260763458,0.09212723793957373,1.0183650274996683,-2.302603631151651,-0.12328438735328895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22442174537583248,0.10113879682665196,1.22733449506067,-2.218948142723932,-0.15022087585896957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16542512348232247,0.09150153928737177,1.0045791842338962,1.8078944329317197,0.12383274821384127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15017626727426542,0.10107184131473003,1.2257100025650443,-1.4858368594139681,-0.14127163818953312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4931470293987491,0.09167492043613935,1.008389832921754,-5.379301416926506,-0.5674244685192412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03120961936037484,0.09271094214069053,1.031310320295146,0.33663361238432543,0.09656437104096226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04832885421040302,0.09502103271928378,1.083345209299113,-0.5086121759292883,0.0302871643497054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.40161726839555445,0.07962540014750676,0.7607301526921717,-5.0438335964598595,-0.3741490941845296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22946988184207523,0.09456425778664722,1.072954761246018,-2.4266026849150304,-0.08237390590684499,0,,,,[],0,,False,True,
