experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,5000,0.08779354101142768,0.010839921748826517,0.3048634409091443,8.099093613930545,0.10317027424997545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,5000,0.0449124241955149,0.012710053949496224,0.41912912506223493,3.5336139700095495,0.05520716568461149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,5000,0.13146357566068437,0.011471181944039009,0.34140461629138075,11.460333930890123,0.24793736016122478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.13580566318374176,0.012981292387017276,0.4371196297278994,10.461644275077141,0.2130779203708387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,0.15591168692830082,0.012745168699107811,0.4213622481259664,12.233002999733928,0.1962262771790685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,0.08121110184579906,0.012787503423580456,0.4242526647368747,6.350817603383307,0.09129547898561537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,0.08199316895202967,0.012579484413336858,0.4105619860107468,6.518007118407805,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,0.16949259755290974,0.012189726277382547,0.38551471529491904,13.90454499929134,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,0.023105905747410074,0.01203114410288679,0.37554925950093915,1.9205077713154455,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.04977210694707428,0.01289985679367327,0.4314033232172996,-3.858345696634786,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.13994333972519407,0.012840971009580291,0.4274737382858184,-10.89818983477077,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,-0.0841475562828477,0.012312082312807355,0.3928765488732142,-6.834551146179,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,-0.24418630268425076,0.014178043183121452,0.5210152015032049,-17.222849410907948,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,-0.2557230487097591,0.014585055648668771,0.551337253533529,-17.5332240664505,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,-0.09129391186215324,0.012806531050462231,0.4252237610553274,-7.128699528578283,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,-0.03876568198856714,0.012398978734655147,0.39871371686236934,-3.126522177202954,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.09244990257020463,0.014078681825626825,0.5133143792001021,-6.566658989474569,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,-0.19834806265930421,0.013353567950859594,0.46181601241311226,-14.853562987002,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,0.0788062134480031,0.010683109075494171,0.2959368637066323,7.37671148830405,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,-0.13201389589513363,0.012909235205611713,0.43140954068880544,-10.226314246543938,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,0.10593989785474112,0.01458572146005202,0.3744092607988395,7.263260726930355,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,0.08720521457226954,0.014846495508375367,0.3879168578425878,5.873791193556377,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,0.18043432786445246,0.01526985730833692,0.4103559248836698,11.81637288555017,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,0.10204637565040624,0.014575299206838676,0.37387438235975534,7.001322868385882,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,0.05819409640539511,0.014894344173120863,0.39042131611239755,3.90712714363183,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,0.10739515183060672,0.012605401838536333,0.5550690181919922,8.519772174361465,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.1001897825940535,0.012259472632043716,0.5251211903174916,8.172438211752944,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,0.14765211640524234,0.015263088477516992,0.44626639492087494,9.67380334738533,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.1272841646653583,0.01472538797478795,0.41542048359640854,8.643858136932465,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.15639095924298835,0.01621028760276938,0.503426247660313,9.647636308209016,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.20867401377597727,0.015088081228155891,0.43613650766473594,13.830387749144032,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.08789560391433514,0.015014421378602833,0.43188847502579636,5.854078668632268,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.061086449905847065,0.01414229192622783,0.383172215617761,4.319416557408077,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.06872325418274927,0.014457054534177604,0.40042772540587573,4.753613816720559,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.05690384440374578,0.014174371180385873,0.38492144221124874,4.0145586481104605,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.1195814254021491,0.014579841539611609,0.40725845509844927,8.201832995047395,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.11241759240324396,0.014627788378980577,0.4099414559024398,7.685207735489433,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.037453051601983346,0.013367173862229072,0.3953539586950436,2.8018676189895673,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.34160472969548195,0.013898638181787408,0.4274325996610004,24.578287831329856,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.12558447279051546,0.01423298785721372,0.4482448425245479,8.823479233621727,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.021305154235246822,0.013596239663585802,0.40903527820328894,1.5669887235297462,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,0.06712302456809066,0.013341466343817691,0.39382972369798475,5.031157958075188,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,0.14578435577751256,0.013489671441472392,0.4023527185603546,10.807109454817104,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.10522175140042492,0.013319138252763858,0.39227040295691595,7.900041984967783,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.1423462985637492,0.013593845532410677,0.4086184284280691,10.471378258960259,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.396916000609518,0.0141699968922347,0.4444785132621066,28.011015360704274,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,5000,0.21343858756184786,0.012514610425116701,0.40267299421853,17.05515236283174,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.07814547965408486,0.012441480697739038,0.39793508631537644,6.28104335429191,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.09476472557811969,0.012395975320492008,0.3950294722916573,7.644797858016257,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.0880477734658451,0.012765604523994662,0.4189390703509423,6.897266267363016,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.06857431356995664,0.012298317007414732,0.3888297263089332,5.575910389089235,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,5000,0.12124246437560511,0.012167098732990208,0.38064705462062426,9.964780185999883,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,5000,0.12740112592568198,0.012735756955336516,0.4170594193347802,10.003420006558665,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,5000,0.12490325854917521,0.012325857832332388,0.3906454026042209,10.133433327580423,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,0.117754925527426,0.01293150374915507,0.42987557757644207,9.106050449478467,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,5000,0.162342382566963,0.017968636519567902,0.3823680688505232,9.034763566516116,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,5000,-0.14449705771904758,0.018113069255589608,0.3885397583655873,-7.977502635256389,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,5000,-0.08242596779442461,0.018854599052816952,0.42100375887018543,-4.371663781527608,-0.14542113286172828,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,5000,-0.11652108484565367,0.017945697284144486,0.3813924096960102,-6.492981743796784,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,5000,-0.12113605121664572,0.017943438886591785,0.3812964221762015,-6.75099416462273,-0.14324970874033804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,5000,-0.047948103913270985,0.012704753824756516,0.3681386517819321,-3.7740285703009206,-0.06263617531557278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,5000,0.15343779941469082,0.013227086459865759,0.39903160367884094,11.600271902679319,0.1995388803928447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,5000,-0.14296530399784096,0.013089137119734813,0.39075176064372774,-10.922439171508767,-0.19226043042942242,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,5000,-0.10858228394298622,0.012930896425439271,0.38136090984068316,-8.397119609539955,-0.1767225983165552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,-0.16001998557482064,0.013510229569109569,0.41629743081503584,-11.844357252129745,-0.2437362920299725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,5000,-0.13366911592186814,0.01640773757760076,0.39130544942283535,-8.146712201464528,-0.23764143936170548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,-0.18640150477872866,0.018086270591856954,0.47517948160539475,-10.30624328172182,-0.30764847862026007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,-0.14345893960345985,0.014704287745307701,0.39532633458378397,-9.756265797317464,-0.19801174426873436,0,,,,[],0,,False,True,
