experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.01301623536891443,0.013160286591306898,0.03775514998830783,-0.9890540968547279,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.019960462053036712,0.01236195766044991,0.03343722210323315,1.6146683722188269,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,0.0048203270156076256,0.0168480368620027,0.062108965331662616,0.2861061532028629,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,0.04127148219636405,0.017595481367315455,0.06760947231601086,2.3455727828525355,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.01812318122619745,0.01946529108681822,0.08279039098259765,-0.9310511281524252,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,0.015882795514808014,0.013981910276941165,0.042720792073218834,1.1359531852383413,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,0.022578154827778717,0.01907448736671411,0.07960098663792473,1.1836834402783831,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,0.0006746293747321897,0.017416434613140998,0.06637036310481496,0.038735217035935146,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,0.012491753214099836,0.015374431409543584,0.05171943989131259,0.8125018012923494,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.0152087926985994,0.016571723990204484,0.06006443702963091,-0.91775561236654,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.0006542020499310144,0.01203271174418122,0.03166984449055007,-0.05436862976854519,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,0.0009186576037497369,0.013150138018606311,0.0378250514291735,0.06985916059967702,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,-0.003375883847775034,0.031028047669695132,0.21044669695792223,-0.10880103974676547,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.012830949751663675,0.01258972731429896,0.03466524701459336,-1.019160259101938,-0.2749309164642396,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,0.004050241886161671,0.018781341796945593,0.07718073660163086,0.21565242408933538,-0.32819237340226315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,0.015145965221539864,0.021011689182514334,0.09658605073103488,0.7208352022522848,-0.14727334394555855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,0.02514310901999138,0.014956724521477498,0.048939881472731275,1.6810571715676437,-0.24064044136816878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,0.022913981021081123,0.026280318084667888,0.1500400615236485,0.8719065327618425,-0.14090614759655523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009483001711012773,0.013754148941340198,0.02746994346799862,-0.689464811778369,-0.1871184346192975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012682359470401555,0.02218646896483035,0.07147706267678013,-0.5716258630657017,-0.18061995868288175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005537485073071689,0.01491779021928396,0.032314639179907345,-0.3712000900718849,0.19332117942815077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024252960518825518,0.01317593518819434,0.02520886076687071,1.8407012612323876,-0.14909723344247666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001826020793503631,0.015241288199185622,0.033731345917553994,-0.11980751033900139,-0.4588385322571602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0013539194314157801,0.01768436158296933,0.04541183926836479,0.07656026625918193,-0.28376364033414114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011072771063824649,0.013491699730578077,0.026431612203319656,0.8207098649497009,0.09316079008585741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.041730965658631936,0.023183965851050835,0.049073769923366393,1.7999925434129485,0.2760211134787213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,0.008382715786853658,0.02273546132627308,0.05091341897730864,0.36870665022163407,-0.11871407776390255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.0013824951448558956,0.03264375280067256,0.1049231601339765,-0.04235098682732985,-0.19036315243128296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,0.10752256834784507,0.04155308334312333,0.17008858799820126,2.587595424868492,-0.10456011158255538,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.005087625553208532,0.022765001236295795,0.05107129847890497,0.22348452786802328,-0.16288378889405208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.007392629143634838,0.02678250713546498,0.07068772456748662,-0.2760245374431594,-0.3819145758983342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.05014469184309128,0.03285615647200466,0.10638369233387555,1.5261886120434522,-0.1997116744640822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.03668160817473748,0.0339351592437781,0.11348574849703957,1.0809322541034763,-0.14972810011205742,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.0032253578909655052,0.020071457113331945,0.039700993898621056,0.1606937589410559,-0.27108337644025454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.08835323027091875,0.024464254768331778,0.058980102773871765,3.6115234699603143,-0.22349587945348914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.02099057515203027,0.03162330434330796,0.09854986617293164,-0.6637691913581523,-0.40251134930294297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.002569124505513478,0.021200877071851112,0.044294438344287625,-0.12118010480446412,-0.07884272112723187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.17145693448578816,0.03292610403620884,0.10683713557440187,5.207325297193891,-0.21724036676566277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.008394414772906233,0.03501920940409318,0.12085210456911165,0.23970886024414537,-0.06408954572136841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,5000,0.006928929386305989,0.024407187128322256,0.08291669842916459,0.2838888950978548,0.3821903372022568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,5000,-0.016507740177637675,0.017653404287676134,0.043377395666365996,-0.935102369414479,0.2761045151813002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,-0.015473280581806456,0.019472642612969895,0.05276560494230172,-0.7946163697114415,-0.1988931530219271,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.022173865874082196,0.014959987219456948,0.03114322476866122,-1.4822115519753174,-0.24412951894505508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.009583702124522149,0.014352311851901238,0.028671490064268265,-0.6677462295562233,-0.1845718901863739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,5000,0.04031866902163811,0.018761495395805565,0.04899383571029952,2.1490114818167427,-0.307209766967215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,5000,-0.02981618682936302,0.029610886546372242,0.1220420123021356,-1.006933270392606,-0.17172984287502085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,5000,-0.01633357218398764,0.02213974541711833,0.06820834935846048,-0.7377488709223644,-0.4666867888343927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,5000,-0.0006140100548099317,0.021824816135720505,0.06629911429971705,-0.028133572855396763,-0.11640117948226268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,5000,-0.003232239964867904,0.017051111633674107,0.040468018027712584,-0.18956183234907562,0.4274220916267891,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,5000,0.03397620455296919,0.007564991794058622,0.20712287581309266,4.491241428662666,0.25730552217467145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,5000,-0.0047145646721462025,0.005867271885590173,0.12459011082494792,-0.803536083562962,0.18717018362430127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,5000,0.02769843436241153,0.008742179968315623,0.2765881083700577,3.1683669820112677,0.26197601600653914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,5000,-0.005193653772154017,0.004980338332285977,0.089769453611452,-1.042831515779798,-0.2924713032208601,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,5000,-0.01752779764948069,0.018961055066253077,0.037958841187204315,-0.9244104607172782,-0.23097385412295954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,5000,-0.004804389230619097,0.013084660061902066,0.05524142250754677,-0.3671772295107452,-0.14173305851710857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,5000,0.0007594795740057374,0.011297868851298753,0.04120379515832396,0.06722325989103962,-0.1648310774894811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,5000,-0.005956697161235071,0.01146381253493516,0.04240405562710515,-0.519608737763502,-0.1477803921225942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,5000,-0.004030241581828723,0.012679410589092296,0.05183316297421984,-0.3178571711602915,-0.1301421656948836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,5000,0.051267153651582124,0.01692460479488159,0.09241386271134686,3.029149234083537,0.7878946405588613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,5000,-0.00802814412252018,0.020542305901987436,0.13621130977026474,-0.3908102703184588,-0.2084035541037476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.06137599289545992,0.03968345835057844,0.5082732408997893,-1.5466392155956157,-0.11767538104685471,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.014417820175865383,0.03236542575838024,0.33809665059852373,-0.44546981348243936,-0.17024581831020577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.008906988894540713,0.013896365583034559,0.06232763978717188,-0.6409581585428964,-0.19111454703787073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,5000,0.0014502781074296847,0.01255364766597013,0.05083947835531659,0.11552643072507396,-0.08853074582620364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,5000,0.03160724433940184,0.014757509444183367,0.07028240368783492,2.1417736142367674,-0.19302615176458376,5636,,,,[],0,,False,True,
