experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,0.0009276275221597305,0.005930209771633686,0.01117130723515666,0.15642406556963712,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.01426006964414419,0.005697561063016682,0.010311975216422202,-2.5028375275707755,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,0.007671159636053741,0.006139968565728776,0.01197556960320368,1.2493809298750411,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0007063230689185545,0.004304629677159543,0.010363856536620739,0.16408451409103084,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001375723729603736,0.004289006802301052,0.010288765563205852,-0.32075578170350777,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020632244976835322,0.004598620927462497,0.011827828651982317,4.486615727254589,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004696516101940931,0.004744474663869599,0.012590009712835595,-0.9898917023851165,-0.10598471278349275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0034626555768662204,0.004531247746570657,0.011483794636563202,0.7641726452690278,-0.18512471303119538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003385596309949587,0.0035505285804310967,0.007050758301266776,0.9535471221410408,-0.043540161808073914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0056619501159646925,0.004457768647283898,0.01111437004817371,-1.2701309924225201,-0.09718564726679135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0011838760185840192,0.004507935892136593,0.011365937514014879,-0.2626204202790706,-0.10570194275161356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00176433254168227,0.004560403950485034,0.011632054491210467,-0.3868807589938649,-0.2300036310889028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.0010577919336530737,0.004944558499809263,0.013673640107800783,0.21393051243986255,-0.19995284717211023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003566079887112986,0.004263873766061088,0.010168537135769052,-0.8363474349305807,-0.11382033437675038,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0002722237582682933,0.004305198845070129,0.010366597383098914,-0.06323140186196416,-0.12964396356017166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002115874075907297,0.004638841518050182,0.012035631229805943,-0.4561212250244433,-0.21884722199584555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0010158843075535903,0.003578001409900328,0.0071602933669529184,-0.2839250718970202,-0.11920695571982187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017716613016425737,0.005482165823423694,0.01680947452338317,-0.32316813440279063,-0.22745318169843648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0045102123491717015,0.004418719077788402,0.010920501566627,-1.0207058357348873,-0.06433041470944632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.010219600419854022,0.004624022907991045,0.012992566449694416,-2.210110248846936,-0.3897940413215389,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.01330592503324045,0.005328013165368227,0.017249971581391195,-2.4973521311336433,-0.45403649470352264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.013451538615925351,0.006317670071008544,0.024253439606910888,-2.129192956380194,-0.8958380518181832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,0.00304958020142552,0.00499841848968891,0.015181514715391177,0.6101090190259997,-0.26790669316520715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00891078081188931,0.00442352291707972,0.01043482604092909,-2.0144081943113217,-0.1246309931257687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003118201709814587,0.004472339606953526,0.010666408169115129,-0.6972193491224267,0.23491075613251214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0008712143759665159,0.0043371330365825815,0.01003122883722775,-0.20087333467017285,0.07719655876099932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,0.0015693453401628428,0.004711795472565825,0.0114142330502831,0.33306737300043504,-0.19988341760177672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.007606994221540658,0.004625362954726346,0.01099931171519457,-1.6446264425081678,-0.2469888250008973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,-0.004044157574726001,0.004622581319135192,0.010986085995528878,-0.874869968860298,-0.12936788020156598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,-0.001848487656533131,0.005250762877143825,0.014174857012870913,-0.3520417317985275,-0.1390926096193667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,0.007427197023261468,0.004259543540540851,0.01545217692298139,1.7436603130293176,0.3734813019936691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,0.001882220298241752,0.00401594878445651,0.01373589568358064,0.46868633024573747,0.28587333156305234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.0041567129297599825,0.0047480123337649074,0.019200137090865876,0.8754638020209063,0.571928352822068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,0.007193231274430117,0.004030850648334252,0.013838103955303901,1.784544231973149,0.20637022497715618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,0.0007500957615614792,0.0038894127722306957,0.012883940923489462,0.19285578710414855,0.15778231346242727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.009316307268258195,0.003734876998997534,0.011880529101409317,2.4944080543371987,0.18562231594376857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0013159431349725151,0.00537125895553972,0.01189360394111653,-0.2449971498051308,-0.22194941128109866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008285943617605795,0.00511170899918452,0.010771930313205546,1.620973263330848,0.18120190331885508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0052829924760491925,0.0049315056458418185,0.010025830547360318,-1.07127373574108,-0.2451589342990905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0034190011887629858,0.00542751867577596,0.012144061104299478,-0.6299381711983109,-0.17473528188914927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0015473033077705158,0.005317558677502128,0.011656975200425202,-0.2909800157574089,-0.2068311935583082,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0016396352759038993,0.004778200726542936,0.00941217667603773,0.3431490993661515,0.08056548970548365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0023130293524714855,0.005024085009968259,0.010405794603976433,-0.4603881797147574,-0.12206465005328851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0023668834039794044,0.005215603227792175,0.011214253820857207,-0.4538081791511839,-0.22981043656902111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0023407403551506207,0.005487456408843965,0.012413763219614321,-0.4265619953496344,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005720196066634275,0.005643051823213591,0.013127721902122868,1.0136706601033396,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003643924573138227,0.00518565379619305,0.011085832922546772,-0.7026933760625026,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007479777609422148,0.005138517026109436,0.010885211967818111,-0.14556296245427386,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001798241768432692,0.005585565060784004,0.012861615449621513,-0.3219444673660799,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0020490750052217263,0.004696471112695775,0.009092945781715418,-0.43630099196874583,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0011505645626850778,0.005490748565289999,0.012428662767525214,0.20954602983615397,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00025778771817501,0.005283217424011103,0.011506897869977056,-0.04879369851473829,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002471596767535258,0.005136644025148076,0.010877278045778477,-0.48116956429816227,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017443847925740304,0.004678896791718674,0.009025021013679926,0.3728196774208552,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008110925828644186,0.005096803651173303,0.010709201671670913,-1.5913749839621585,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006305216379127511,0.004797012503663632,0.00948643404703415,-1.3144048247345645,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0062790318236498,0.005396993687269838,0.012007846039723076,1.1634313818933066,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.0007793945653548894,0.006582556782370578,0.022881780746249313,-0.11840301437919475,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.010150270369079471,0.005944351858227517,0.01865999746200833,-1.7075487136634728,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,0.0013495775746357893,0.006763358984149796,0.02415613469806387,0.19954250214997882,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,-0.01096875301929729,0.0044173106834915115,0.010306703654182759,-2.4831291718488355,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,-0.0011250987966560703,0.005351495448031422,0.015125354877053625,-0.21024007356110977,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,0.0012292654208673176,0.005460826007833061,0.01575151073475814,0.2251061321316679,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,0.010311454004576604,0.005438943437812058,0.01562403061950496,1.895856083534604,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,50000,0.004210397909931017,0.004807837777806601,0.012209055935701384,0.8757362674270296,-0.05460540166053999,3575,,,,[],0,,False,True,
