experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,500,0.0632080996826347,0.038132085858590424,0.35454154439348773,1.6576092878065083,0.11939787415332316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,500,0.049616169132635654,0.04138553898817901,0.4176218751237714,1.1988769590945176,0.11631559732172102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,500,-0.11138520601135907,0.06356247442210909,0.4224695964181095,-1.7523736610954792,-0.13165388107926204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,500,-0.2713571559172617,0.06436455817412871,0.43319900821064555,-4.215940629673017,-0.3652812108189941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,-0.16839184884642075,0.06343810248212498,0.42081793139782453,-2.6544275799212107,-0.14860650025297842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.27477983528090444,0.0647181290427756,0.43797142475074186,-4.245793865568766,-0.3036999500079475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,0.19402952123469955,0.0448635957651222,0.45093752266543635,4.324876727458875,0.09158552267468192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.12101200335755659,0.040237075741416876,0.36394360445425006,3.007475099215432,0.14475979091054422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.06695496755778019,0.042824923809398445,0.41226310404652516,1.5634579492955483,0.07515182322490885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.40682896655241246,0.049580370749085716,0.5525871873752848,8.205444219271284,0.19879111289595552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.260073233117588,0.09713373488849637,2.120906129002497,2.6774758884350147,0.2180955124216473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.04874820409522284,0.05939195874923348,0.7929331378423281,0.8207879504538481,0.026415268211149392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.11838715564580653,0.05023032917336944,0.5633004672386521,2.356885921197023,0.18716694965477662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.10848535587631992,0.0456163453213936,0.46456772886735903,2.378212351559023,0.11249198569042919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.30857274245411037,0.048267264084220905,0.522459604987519,6.393002551702245,0.32423406147563555,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.10213929725287008,0.04500847760166615,0.4542929520997064,2.269334638616815,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,0.12460764770264476,0.04770793138688673,0.5096473399319805,2.6118853632982106,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,0.021688909239181174,0.04184923768886654,0.39346000473366416,0.5182629466378843,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,-0.0749077453218901,0.0534349197859611,0.4504348065825604,-1.401850056516236,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,-0.05569946107622588,0.056302409795908365,0.50007550921885,-0.9892908896463202,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,-0.13573267710253162,0.047670636992235664,0.3584953519891921,-2.8473015186400596,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,-0.11046022948303874,0.048609215583772646,0.3727510235009687,-2.2724133306095564,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28508115607012774,0.05341782756704997,0.4143835310081005,5.336816734306432,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08100264288025502,0.05093549471252398,0.37676547587778353,1.5902985400932632,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24335369784598126,0.05190786199132053,0.3912878166064888,4.688185729681416,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021030787863107137,0.049133151118444865,0.35057365734444573,-0.4280366185431176,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16619762739168387,0.04934327916465928,0.35357867039706514,-3.368191782250219,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07602418631075329,0.04057665558515706,0.23910163200152604,-1.8735941938636003,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21623593950590572,0.05502572851785228,0.4397052442113026,-3.9297242459180017,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1066160851899747,0.056331140123579204,0.46081554991924667,-1.8926669148907769,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3173372031125041,0.05423900531525357,0.427221869292381,-5.850719445683856,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.19310077927277805,0.05053461215311984,0.370346587097353,-3.821158826502572,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2094178613876474,0.051778701542689196,0.3893429847088527,-4.044478813648732,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05568342909078116,0.05299153320340913,0.40779604860858243,-1.0507986035625565,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02250197236159538,0.045855892819731764,0.3053657679816421,-0.49071059307589787,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0745046026289628,0.03972534498681695,0.2291740279359095,-1.8754929039304131,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08649003144457112,0.05113251928057249,0.37968586075992644,-1.6914877784524207,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21159440638733684,0.0552391906997674,0.4431233724400712,-3.8305124261754946,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,-0.09258296531927274,0.05274447409329788,0.4544468856097204,-1.7553111849310683,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.11565394096235715,0.049139489336870394,0.3944671951159005,-2.3535845106062094,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,-0.06932185749562136,0.050410979084526686,0.4149997002860872,-1.3751341226558174,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,-0.05720586254869347,0.05240986835260542,0.44831408208050544,-1.0915093730787748,-0.20352058130345207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21737897494074654,0.05083249033881472,0.41487927387433127,-4.276378621071808,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08600917273815836,0.048044696735978186,0.3706208762998159,1.7901907719557015,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07075985224826695,0.04664285629771602,0.3493085703087688,1.5170565841125787,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,0.010431057244153774,0.05083408819584266,0.37102550187061256,0.2051980789734486,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.07320671850908568,0.05364241525972107,0.4131524501821816,-1.3647170462895808,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,-0.1845432847180195,0.0544912126087203,0.4263307223682157,-3.38666136947899,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,-0.02942097824133499,0.05121932200960352,0.37667026349821303,-0.5744117080624108,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.2073166339698784,0.03244060275151834,0.5582607182738203,6.390652959127746,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,0.07261431085397854,0.026695356744070725,0.3789901236559544,2.720110150620363,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.2358504987842435,0.03193112456457219,0.5422316486902115,7.386225884631739,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,0.02837292547620123,0.0272399332747882,0.3962910302272115,1.04159306081934,0.11485875340051152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,0.06905879658794704,0.03114929495475373,0.5160037726832744,2.2170259933092935,0.11462745628596811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,0.08640089415714904,0.029554855036501147,0.4665087894778127,2.92340781406105,0.15638716490963886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23031438688673617,0.0467938718475323,0.4196905351098751,-4.921892072474057,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05714120408698349,0.03909298305737816,0.2929198715152507,1.4616741833979594,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05496428387986084,0.045156453171255016,0.39083266856231247,-1.2171966578378024,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09414653579854546,0.045156182929634234,0.3908279906511681,-2.084909079787627,-0.13256897756075423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12073027844030138,0.04393362951974895,0.3699519997754318,-2.748015125543656,-0.18712641841522318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.180499355583556,0.04143104015942718,0.3290052937601306,4.356621385535872,0.11364114357330088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15993116314159675,0.04646655678323965,0.413839743725064,-3.4418552656624524,-0.15639838896666466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11975700511430741,0.04660337687770134,0.41628042181608377,-2.5697065993431996,-0.10606976296430211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2689349495713798,0.04405730842780959,0.3720378580750991,6.104207432736048,0.42562998208242453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13738364437317196,0.04368623342829778,0.36579723332578734,3.1447811722807315,0.2066608868099956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10345931963600216,0.05197092060923949,0.517692689604028,-1.9907155467553708,-0.15895993001604014,1755,,,,[],0,,False,True,
