experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,-0.12267757867918747,0.05713425804710732,1.2559821442964059,-2.147180743609894,-0.178778242144429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,500,-0.239291629067721,0.05769199404309522,1.2806271280607633,-4.147744120076228,-0.23145111456379583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,500,-0.4630126429457313,0.048683991053159466,0.9119351282773925,-9.510572837797016,-0.42932285479018933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,500,-0.14533511152709305,0.05111329136219451,1.0052157684650185,-2.8433917608089874,-0.12022774602569368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.17824877617421303,0.053403580277356276,1.0968795728062168,-3.3377682778656794,-0.10004452559485634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,-0.061351724082715164,0.050836910090336924,0.9939784068635313,-1.2068342464892825,-0.08677140475521368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,-0.06666256127348114,0.05163615920453086,1.0254784077634382,-1.2910054175298107,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,500,-0.09850599796355167,0.0527178158489281,1.0688911357808277,-1.8685523361938479,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,500,-0.3723464293382809,0.05332512013192406,1.0895378694088182,-6.982570848731551,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,500,-0.3943718957047411,0.05323268674843211,1.0782777060694615,-7.408453711315948,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,500,-0.19603615158225543,0.05118390074675977,1.007994955254929,-3.830035396328515,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,500,-0.23251017255369094,0.054692621084770375,1.1509304263670448,-4.251216488478651,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,500,-0.1945029925427001,0.04990701800674188,0.9583294614840422,-3.8973074391346105,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,500,0.30542970796491425,0.05056852759364123,0.9839028403776215,6.03991697008241,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,500,0.22140479527754126,0.05193788142756136,1.0271064265491863,4.26287690587338,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,500,0.2746975559235971,0.053160557651269875,1.0873532414664033,5.167318930805747,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,500,-0.1543777931637476,0.051253843998926574,0.9857681096318135,-3.012023706299586,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.13417656072366635,0.05331985905087687,1.0694123134411941,2.516446275591941,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,500,0.218968853887768,0.050757625612443576,0.969102672169289,4.314009003488262,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,500,0.18305370828675013,0.05048403231368945,0.9583963039802059,3.6259724094406893,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,500,-0.12378548651236082,0.05322090967723777,1.0547377319989815,-2.3258806973249286,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,500,-0.04456433642131313,0.0540405380088096,1.12364966213906,-0.8246464240242821,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,500,-0.15513978222091684,0.05245502733447216,1.0586827401718655,-2.957576996990006,-0.18312766852786905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,500,-0.2905831407372965,0.049619988349118564,0.9440952388362099,-5.856171079541545,-0.23596275705403238,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,500,-0.040804298606305994,0.05127121872933414,1.003369404334061,-0.7958519344296444,-0.09337599481132809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,500,-0.010329777134592287,0.04931667912257905,0.9346405307373635,-0.20945808433120797,-0.12469289368196332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,500,-0.10922350034690402,0.05049974519922815,0.9763592753448055,-2.1628525038295323,-0.13424377485715325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,500,-0.003906824957261527,0.05361660895146793,1.1060895352752298,-0.0728659464606921,-0.05435639830050405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,500,-0.03533384975323116,0.051639680567373045,1.0260267691623328,-0.6842383485918728,-0.06762129606386895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,500,-0.03884302617188169,0.05093327465809625,0.9978338495502865,-0.7626257379409883,-0.1060207754954765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,500,-0.19897185315254245,0.0513560349310553,1.014511834195572,-3.8743616679063946,-0.11782076800689159,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,500,-0.3590190260392151,0.05312763011074559,1.085712988499776,-6.7576706374975295,-0.3103222170790175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,500,-0.04310797766232828,0.04993120632893238,0.9570521283922285,-0.8633474100013799,-0.07128751452603913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,500,-0.12232569976710761,0.04944863501260292,0.9397395613488525,-2.473793255080359,-0.16157454958722553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,500,-0.012745525433264702,0.051673547248814525,1.0273730019713976,-0.2466547413881501,-0.06674925327837045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,500,-0.07843372181038212,0.05166466019523511,1.0266546095572477,-1.5181309915518588,-0.14424411384662786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,500,-0.09271098297018818,0.04781056784360164,0.8791242284013037,-1.9391316010607778,-0.09617633158724476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,500,-0.09754428832100773,0.051741119659527504,0.9993613086301367,-1.885237292174564,-0.11410651127590554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19963908751061352,0.04016357339723049,1.0210650829914427,-4.970650532912487,-0.1971423749764007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1972028770001964,0.03853242842473538,0.9398131008650069,-5.117841907768383,-0.21588607229102802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06298638470226905,0.03917738985523333,0.9715378627742571,1.607722845626361,0.07304082995633111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1114926981220648,0.03874423699491581,0.9501735989789729,-2.8776588925133657,-0.13591734256010235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14695778238097232,0.03955674928305245,0.990443995349593,-3.715112718929469,-0.17473168349802357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1600365143311695,0.039633406927300954,0.9942865088546119,-4.037919692968167,-0.11711906488988247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.037185733800427126,0.03848159131877225,0.9373348837886736,0.966325261665752,0.0433062554972313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3703786821087091,0.08032838327383747,0.921421902644009,4.610807127115921,0.3332396840071387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,500,-0.009843898841030742,0.05679360907694063,0.9790429120977885,-0.17332758035670542,-0.03245316970457967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,500,-0.08181476687657249,0.058240488807152595,1.0134328582453531,-1.4047747289257762,-0.09170183806841545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,500,-0.15213576931695466,0.05706800975057261,0.9807161596738144,-2.665867794967708,-0.09442348633618443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.14754934998636493,0.05886405013051919,1.0606231756649283,-2.5066122643481705,-0.09120087775034927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.02735578540198945,0.0568223564438307,0.9883239328233665,-0.48142645103130904,-0.15566708651967978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.299557955163232,0.0558583695800955,0.9550747034241607,-5.362812366617591,-0.12774702645343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.2411116079288485,0.05724689256132489,1.003147204151698,-4.21178507934839,-0.22756478653736523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,500,-0.01716217476889863,0.05339312856983153,0.8737547718321297,-0.32143040178761306,-0.11265851685503997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.06215294819873323,0.05704763661726564,0.9961761643764724,-1.0894920786240327,-0.08560816644319225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.23814962148243954,0.05532222760465617,0.9368286204881319,-4.304772815445989,-0.2083953807915547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.050556791439754965,0.055073417494684106,0.9284208509914686,-0.9179889997680805,-0.17961759073875386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.07192715463590663,0.05638910373335339,0.9733100676260567,-1.2755505917602072,-0.14630728273765467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,500,-0.10328278790455901,0.05765208225217535,1.017397877089058,-1.791484086434049,-0.07584825291925713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,500,0.12262486899078404,0.05797199480480186,0.9989746477691169,2.1152432205183826,0.11338170198527624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,500,0.07402562130651139,0.05767961116960983,0.9889233368627068,1.2833932095838039,0.14794514275901777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,500,-0.0830112871207534,0.06150635345698579,1.1213906456688714,-1.3496375976639063,-0.06444790658481955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,500,-0.17355857770944172,0.060933662060875554,1.100605120392113,-2.8483201540726153,-0.08173193744984204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,500,-0.007084481360882813,0.05617847559549576,0.938118884264585,-0.12610668562624416,-0.09890832627331086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,500,-0.12529457289339496,0.05698356149097405,0.9651996507608125,-2.198784519869666,-0.10704413177065328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,500,-0.028012712264854953,0.05580943003519502,0.9258340561260365,-0.5019351075112097,-0.05776823500177682,0,,,,[],0,,False,True,
