experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100000,-0.17140877525853487,0.003555802912646764,0.44466854313655485,-48.205364433695976,-0.2842760195691131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100000,-0.09457566856290885,0.0035609646440136248,0.4459604738560302,-26.55900241017585,-0.1661697116301865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100000,0.06657502647900664,0.0031206894557398467,0.39662609687149103,21.333435262696835,0.07259052260361801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100000,0.22189122249604618,0.0038396224354229243,0.6000752398538945,57.78985466095847,0.2689144557609168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.10461033684038733,0.0034538478891475,0.48555970399801324,30.28805558261221,0.11365180284775957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100000,0.15178071329658593,0.0034107147053310596,0.47350766273621975,44.50114606752294,0.18867957718184833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100000,0.2365779253896921,0.0032052611439634623,0.41841477961096984,73.80925134142173,0.2843479360141371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100000,0.124730918627493,0.0031237280550689478,0.3973988585009624,39.930146423946596,0.15980123035256782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100000,0.2114085545829918,0.0032984955713404266,0.4430971960744553,64.09241728861276,0.2672878884908013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100000,0.29314175931948583,0.003355789609407512,0.45849297176962667,87.35403390537408,0.36715494450233666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100000,0.064081595015306,0.0032325046225992215,0.42555471427768654,19.82413097487814,0.07496254941325169,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100000,0.12323342700886133,0.0030766075712240944,0.3855000049608622,40.05497098865627,0.17220258071688022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100000,-0.04418140551561171,0.003458107019404341,0.42322947318004345,-12.776182248755841,-0.09888751842019154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100000,-0.04933432902144807,0.0036219423822346024,0.46428229178273533,-13.620959091848016,-0.11693820307549284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100000,0.185273059622373,0.003160197331440729,0.4271921266524371,58.62705400675321,0.22160513226145143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100000,0.10748557091553834,0.003259692818229725,0.45451496508011563,32.974141095267875,0.11521186849189508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100000,0.3516601269890766,0.0032392707690776126,0.4488377119733561,108.56151030844896,0.409337376652218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,100000,0.10749854639812384,0.0030940490783595313,0.4094955931313307,34.743646165793756,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,100000,0.1822613210279097,0.0031659786815998727,0.42875658995725524,57.56871392949718,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100000,0.053908754499378556,0.0030306390272022993,0.3928830195744583,17.787916678794907,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100000,-0.07336472845806627,0.0037075383382865605,0.4770158729640639,-19.78798916263447,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100000,-0.04662667382036605,0.0037914157625382815,0.50034667556833,-12.29795853070737,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100000,-0.1119305189978289,0.0034203373470568788,0.40728080662766686,-32.72499395246569,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100000,-0.066402388324927,0.0037648279491127932,0.49216834342451177,-17.63756251877995,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100000,-0.08370966561975235,0.004400325934007967,0.6740208070819801,-19.023514820300306,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100000,-0.049993952164130134,0.003790994520918499,0.5003237673416904,-13.187555900771224,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100000,-0.15884177901422591,0.004150889448271555,0.5985024245013667,-38.26692591882161,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100000,-0.09101972386536304,0.0037262622297483637,0.48318949625693997,-24.42654817439127,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100000,-0.08896968423693759,0.0036508821899556613,0.46413480076756586,-24.369365980012105,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,100000,-0.12722813959920448,0.004219282966160959,0.44808985663738843,-30.153971805064028,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,100000,-0.05656040389451534,0.003932739396098244,0.3892943904607071,-14.381935388505566,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,100000,-0.1623275639051381,0.00443060600729389,0.49409911082081714,-36.63777903923441,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,100000,-0.13237190246325437,0.004057128194595457,0.41430986025314354,-32.62699528193079,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,100000,-0.2613080355359485,0.004717882545641517,0.5601790018551472,-55.386719149536816,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,100000,-0.14432818073757855,0.0031849241270935423,0.25532067853723706,-45.316049920877624,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,100000,-0.16441707167092795,0.003944740004187852,0.39167385007168454,-41.68007815378908,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,100000,-0.21640739338230958,0.003990536569228307,0.40082093647625094,-54.23014916115869,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,100000,-0.04879705257822003,0.003987745153764474,0.40006823468650904,-12.23675302624469,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,100000,-0.2439818292382252,0.004598333638449997,0.5320135851811275,-53.05874876022837,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,100000,-0.0835339972157481,0.004115401469481897,0.4261339945466177,-20.297897504095634,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,100000,-0.07626227523453034,0.004263784442941668,0.4574169416693261,-17.88605316593245,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100000,-0.056614988259243534,0.004461813446760243,0.50034667556833,-12.688784265588719,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,100000,-0.16798588517129653,0.004053931936356194,0.4135762187985787,-41.43776654580139,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,100000,-0.10074960167910468,0.00390547288765312,0.383914984020863,-25.797030110647427,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,100000,-0.26177203260543,0.004136609287177514,0.4307019258122029,-63.28178815844655,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,100000,-0.26645792789893774,0.00408743225078246,0.42052221463082023,-65.18956438921514,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,100000,-0.27500349006712965,0.005174141344913026,0.6738517881129182,-53.149589803436704,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100000,0.11158787548309239,0.004016211562377517,0.4059222186306267,27.784361891791026,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,100000,-0.09471272085064797,0.004012672736428543,0.40528011038057427,-23.603400294973095,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100000,-0.16135929965519938,0.0048596361941501635,0.5941081797926806,-33.203987543231584,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,0.15987940224948366,0.004024059247662723,0.40747467451735814,39.730876811107024,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100000,0.2883763562754781,0.004546600787889894,0.5201702792924088,63.426803831905225,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100000,0.1620302719389386,0.004218131206672049,0.4474094936353255,38.41280984400069,0.19057892952662142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100000,-0.17864904416418026,0.0041433820105488215,0.431900250368521,-43.116720521870704,-0.3038268788375198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,100000,-0.1265196289240907,0.003995720547151451,0.4018630001094703,-31.66378314776956,-0.20925819905960583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,100000,-0.1864241033033107,0.004059751411855262,0.4148457940853078,-45.920078445915706,-0.2987205425081719,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100000,-0.09037974808677936,0.004426231262348251,0.49245241940083784,-20.41912017919058,-0.14356535475255658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100000,-0.04741281355843058,0.005178235047098142,0.6740161476026627,-9.156172542805002,-0.09208462830403392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100000,-0.10675582458264132,0.004461764227690067,0.5004051659673949,-23.926818884804828,-0.1720138271374981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,100000,-0.08877508150432531,0.00408442400871176,0.4198834463558711,-21.735030769326332,-0.1369971934686101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,100000,-0.0913831997126514,0.00410766262890216,0.4246951897419927,-22.247007110482937,-0.1487548533476408,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,100000,-0.15397393176277185,0.0037336849115881653,0.3508836546511472,-41.23913383394672,-0.2781858989414887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100000,-0.2774516053976319,0.004179983507091323,0.43977780700368085,-66.37624405142665,-0.4834719940356409,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,100000,-0.06455331752392629,0.003952796932145084,0.3932736374932687,-16.33104827595958,-0.10598067999210274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,100000,-0.18882996439526323,0.004024352465522177,0.4076409909610283,-46.92182556399461,-0.31195620835875365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100000,-0.13361409105247776,0.004384030530390442,0.48318949625693997,-30.47745450818703,-0.2237360083143113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100000,-0.18024077893020496,0.00429668453863699,0.4641348007675659,-41.948804318639034,-0.29782242706936035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,100000,-0.0866858636766072,0.004056103660701785,0.4141006379272289,-21.371708153437297,-0.129756348802927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100000,-0.165945023467404,0.00408049924328791,0.4189999464290816,-40.667823610155075,-0.27832115323111806,1755,,,,[],0,,False,True,
