experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15921209739223025,0.02398774369623779,0.38300215115815217,6.6372268858784285,0.22200547310704094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0602100311154894,0.025971373825433238,0.44896476672041274,2.318322916615483,0.09562898783339441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.47403281369859934,0.02479922193516806,0.4093535150913323,19.114826059376,0.5887650430778121,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13839441810658104,0.02512316984638376,0.42011799327081617,5.508636806294632,0.22892173062815982,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07434406882950334,0.02455480807762347,0.4013243412714449,3.02767867679863,0.11596555632201526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16963029265255836,0.024903605328815845,0.41280681994741353,6.81147530298675,0.27508807219019876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12315052215004237,0.02601238182056235,0.4503836889849478,4.73430395569136,0.12084378261527211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12826356080031542,0.023383793366039286,0.36395889922058655,5.485147717161877,0.2176816236154274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.153896262405676,0.025816802804916456,0.4436365594803622,5.961089123567562,0.1846431801146541,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28027664952904163,0.025542647440317763,0.43426440305924074,10.97288956377479,0.23893904739754773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14406094524595775,0.023592861950661063,0.3704961219931269,6.106124197531755,0.1732339126160709,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.178914887958927,0.02507071761832907,0.41836557736276214,7.13640872521827,0.2308710932266325,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07478675170384624,0.027528372447370532,0.504409763687346,2.7167153396673025,0.18707273181441839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10030403505565069,0.024218654157317453,0.3904113406604751,4.141602353462928,0.139650978338222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,-0.09316763032055786,0.017844793046023353,0.30093902997261157,-5.220998085002725,-0.20073586971702528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.14600653086141463,0.02070029361030868,0.40495661396502863,7.053355551860571,0.13789171166715242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.2305248124372578,0.022348385052233733,0.4720062794539605,10.315054617971903,0.25908248159667335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,1000,0.31376030236939145,0.023609535803228585,0.5267631440667605,13.289558294766854,0.31103887389390245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,1000,0.06510345782163632,0.02166858884585318,0.4692993143341308,3.0045084285262753,0.17658823354797995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,1000,0.10335402910783402,0.02092118916214521,0.44098775869597434,4.94016034685269,0.14531492981944047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,1000,0.15816260527996368,0.023554503797852514,0.5589870171248134,6.714750038350776,0.13865460044321026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.041462527065821424,0.032411373492685275,0.3785350016306349,1.279258562590038,0.09995899505068248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0813304707698187,0.024910744515360697,0.3213677102755635,-3.264875151349569,-0.1705269105485646,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1225074862524397,0.02912490019215021,0.4392964712697392,-4.206280036813933,-0.2206562494701629,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19081725326219173,0.025949398743093304,0.34872527249012497,-7.353436399484195,-0.35065135285121746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08249603314335772,0.02770176313181497,0.3974144427641662,-2.9780065893572143,-0.1268812725691386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04349838923047708,0.02790445249589041,0.4032513544557928,-1.5588332807061256,-0.09945451254525829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07962759386804781,0.028120747365525476,0.40952700072182513,-2.8316314937513702,-0.15170830571090246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0736428182331183,0.027477147799460602,0.39099582748127953,-2.6801478366893656,-0.0388038901026044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1688427781457953,0.02889041405271387,0.4322513471522944,-5.844249162982652,-0.3060549004240316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10292506325555495,0.026064109940459552,0.35181521776082736,-3.9489191647317083,-0.1883362546216981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14109121515349085,0.02858418345692327,0.4231364170811268,-4.935989001264183,-0.23486264292274248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16240056396813873,0.030333014732394123,0.47649678562013625,-5.35392098018873,-0.27807265839466283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16209024311026865,0.028559976098354308,0.42242002945454477,-5.675433430058391,-0.3533332197516268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09283523526985651,0.02627546296602708,0.35754406796863214,-3.5331531699322687,-0.12316914422706646,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.054958603566569314,0.02741624837199713,0.38926456812424537,2.004599711122542,0.12320317435863687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18632767829850555,0.029780130810543544,0.4592847499382609,-6.256778369574419,-0.3087597606645597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008233863193254334,0.027340855962078588,0.3871266211838649,0.3011560137208065,-0.08410353541871864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012916873855896875,0.02763376585473012,0.39546583507844224,-0.4674308208226303,0.07477444172110786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18794636745931587,0.027865145733278657,0.4021160989550805,6.744854997648771,0.3036879817800818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13028246516534547,0.027534673297517357,0.3926347002256283,-4.731578390548483,-0.1998606391567309,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07076716463930115,0.030729542067338116,0.48903619090494144,-2.3029033261943175,-0.14831527642806536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2366958747811982,0.03127055205260417,0.5064072562037336,-7.569289930763677,-0.40859151005259264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12142644549620756,0.025529117995190205,0.33752072440811715,-4.756390154923676,-0.1801232999495771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10953493296380332,0.029097885596692696,0.43848191653411084,-3.7643605615197417,-0.1347417862004708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2761127311122372,0.031185934146475858,0.5036702949776659,-8.85375855074199,-0.5860283389710993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12518187391730834,0.029437479730786923,0.4487764658006695,-4.252465736269807,-0.15660988615703755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10349724526858126,0.02613907066987181,0.35384177834413777,-3.9594845040865723,-0.08795116120768241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12557835731542358,0.029142728252317396,0.43983444399330063,4.309080338263723,0.13236098458168274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11425251527247605,0.027557792618115428,0.39329432369935213,-4.145924053342751,-0.14161406921849023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2649377689347998,0.028253236958533275,0.41339502614238005,9.377253633756862,0.32159247990966927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09392961401644452,0.029643301428276116,0.4550739372576359,3.1686623787068147,0.1398226417556923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10420790258555512,0.02626403765755936,0.35723319518780416,3.967703060140938,0.1256824634217254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11145985501945296,0.0274363132223539,0.3898345508083118,4.062493896907416,0.15457978219878873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.059738127090887196,0.026956841880685915,0.3763282714439827,-2.216065492957039,-0.16170631324787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15166215448736847,0.02985093737893916,0.46147137821177675,5.080649648019805,0.1277195756044664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2137777405514837,0.02835339590153037,0.41633122779210485,-7.539757893337393,-0.34967403402798086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08095890378738065,0.02674825437723726,0.37052687414157714,3.0266985892087446,0.10130779449980999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06795533698942682,0.026697795330317967,0.36913023735251194,-2.54535388217082,-0.10165997134581764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1367589333530564,0.0275761426843408,0.3938182683992046,4.959320631551394,0.2413622624994368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17589242556538587,0.028445480012317344,0.41903988011044135,-6.183492965814662,-0.24746259181382704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17239874496816654,0.028337989252972706,0.41587889917214316,-6.083661879788511,-0.3210903600274073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10391363432091469,0.02769292604096326,0.3971609262393668,3.7523530076672316,0.12649373853835122,3575,,,,[],0,,False,True,
