experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.0011942616082837804,0.015295238713959988,0.0012833537760017532,-0.07808061257610684,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.02267472238691115,0.09745183384146795,0.052097142841920754,-0.23267620005794643,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.03215499457467018,0.07818432873376742,0.03353306860702608,-0.4112716076921768,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,-0.008195450655858656,0.03635341288802092,0.007249770387368205,-0.22543827401028413,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100,0.4534856011015611,0.060786107716130654,0.02026947707107937,7.460349381462712,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.002015857132678929,0.02246747300284266,0.0027693325342482713,0.0897233584045645,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,0.16668287821082423,0.08168400186717466,0.03660502130569932,2.0405816855284,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.006787912043427185,0.040081948254086584,0.008813822434553715,-0.16935085092165195,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100,-0.006317979174554053,0.05735082834056284,0.018044549367267685,-0.11016369523098066,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100,-0.0016447703750116901,0.027619674635313195,0.0004645957589909493,-0.05955067888123365,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.04217446984491632,0.45819104202908734,0.12786674340373733,-0.09204560101862261,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.008987372512227343,0.10872266837523563,0.00719953788780201,-0.08266328123229219,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.02685564891407595,0.28116887424384396,0.04815028922971737,-0.09551430252121493,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,-0.025281592523042466,0.3845947222221521,0.09007476145604557,-0.06573567202630293,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,-0.007444645950162102,0.1525418484329331,0.014190139310690112,-0.04880395790821449,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.00653798293958895,0.09990694387686092,0.006087733288941971,-0.06544072599845774,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.00423077920741566,0.23295864852367407,0.033099538993511986,-0.018161073796690203,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,-0.014148143519331316,0.17766686650137495,0.019266321994717377,-0.07963298840091732,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,-0.000646566115758102,0.010890163989389278,0.0008172365289003707,-0.059371568360961066,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,0.0014429215470050363,0.03345399666561028,0.0076933625495979475,0.043131514641666625,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.010930709888400711,0.03867066343992272,0.010279770675823294,-0.28266155571347384,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.010695413800789009,0.0337018595244487,0.007807786127989611,-0.31735381820786834,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.0046780235293809955,0.03490393972495949,0.008374696565026884,-0.13402565917324752,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100,-0.0023094517522375454,0.029068414832104164,0.005827423753421265,-0.07944883701353081,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100,0.06736219901703293,0.01957984629462678,0.0026439452495090484,3.440384464893316,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100,-0.00029914213650598107,0.02479982260192491,0.004241613080557391,-0.012062269206827403,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,-0.06112799899110285,0.15568635342980114,0.1662729294129152,-0.3926355627480569,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100,0.0734586908552162,0.040708324837406176,0.004122996462013112,1.8045127415244626,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100,-0.014135398242414141,0.05381738985898639,0.007205958568087234,-0.2626548459420282,-0.14542113286172828,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100,-0.03315916633900068,0.11185527740617782,0.031128590608738207,-0.29644704396548466,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100,-0.08139191360041256,0.2105093710285082,0.110252733734038,-0.38664270955134855,-0.14324970874033804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100,-0.006607548623659273,0.08337156555201426,0.005844016882557086,-0.0792542227066244,-0.06263617531557278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100,-0.005055753225793993,0.11048698250014496,0.010263554053304544,-0.04575881349449796,0.1995388803928447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100,0.22467032699515818,0.27486012792481396,0.06351832497993655,0.8173987572930737,-0.19226043042942242,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100,-0.019116564532423625,0.31257270982883534,0.08214434368955015,-0.06115877660238428,-0.1767225983165552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100,-0.015174228150460864,0.23348763264514463,0.045834485799846725,-0.06498942996917834,-0.2437362920299725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100,0.00011022336948551776,0.01929173451020326,0.00032497666504846344,0.005713502299506632,-0.23764143936170548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100,-0.002720094355633431,0.10956133952163745,0.010481383557798651,-0.02482713672094375,-0.30764847862026007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100,-0.010723141172569397,0.06079217101526293,0.00986111977775355,-0.17639016658702922,-0.19801174426873436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25488566257877227,1.1197680475741307,0.053726187043874045,0.22762362538470127,0.11319540659604273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17719398773639966,0.8290435367104492,0.02944994946017446,0.21373303076396366,0.27886554376303874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2927011907784707,1.5626466168623832,0.10462884476401212,0.18731118579207717,-0.11159529565134403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17554586068519107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0348691922910793,0.48919347912241884,0.01025395003147264,0.07127893927292807,0.0918097740323473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0370357470896976,0.6299418074730907,0.017003203104761673,0.05879233073648578,0.08206233737531114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22784735626895986,1.5099735076523908,0.09767997938489496,0.15089493631130138,-0.045502580072602265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.037252863680532614,0.2905735675667093,0.003617779464069556,0.12820458513309257,0.16308855757656182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1564681362588905,0.8903769316348485,0.03396860228286868,0.17573246868783374,-0.17571545178554612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008264895529374858,0.28880184585641144,0.003573796403509009,-0.02861787640195367,-0.1227949589837472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19649173894494604,1.3527671194308741,0.07841081275373597,0.14525171119446822,0.19492061775872874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00256049148268603,0.0588926977846258,0.0001486116227332377,-0.04347723196600543,-0.04591814196684628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11353204851460358,0.6780149690540962,0.019697379056429713,0.16744770203671608,0.13963317356345675,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05004069365107232,0.4310549502531507,0.007961504628741215,0.11608889683713024,0.06250509928984131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.05980580840257176,1.3422059001119178,0.00614675212751565,-0.0445578494309889,0.0796037113984192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,0.19324844322976686,2.0627436113592506,0.014517703235403905,0.09368514931549117,0.14479551807456137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00022095439321324564,0.08351466215861021,0.0027400203148128773,0.0026456958275615275,0.14538840034010342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021610137843963838,0.13235372777371046,0.0068817783581501925,0.16327562666698292,0.10801714384848117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08636430429837919,0.4119776132195309,0.06667692454917967,0.20963348863414613,0.10971798228310936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0023502049969408947,0.13714906576397534,0.007389482632543573,-0.017136135662677028,0.19104756064382605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026202101007693514,0.17623959976229292,0.012202120831116107,0.14867317585284,0.174700217410489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.08414753780714547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0022484849888699367,0.07704984749971573,0.002332232765715154,0.029182212059254656,0.38783957054963886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012912853013111415,0.07392813809629854,0.0021470782004564667,0.17466763461959742,0.2777296554293564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006264571788737433,0.04545454740496195,0.0008116765539841505,0.13782057343845808,0.16562023897840267,0,,,,[],0,,False,True,
