experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07783506143845861,0.0028403754898973744,1.002316650033088,27.403088681514735,0.07477444172110786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3047125118906084,0.002861231695983455,1.017090239775928,106.49697202724207,0.3036879817800818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20151147362210187,0.0028364529688878915,0.9995501894841493,-71.04347430837534,-0.1998606391567309,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10620762613547373,0.0031007891735271085,1.1945323343317593,-34.25180500571211,-0.14831527642806536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4080223736398046,0.0028472689525203404,1.007187707981329,-143.3030670596229,-0.40859151005259264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17501815277414162,0.0028603799888009475,1.0164848123072119,-61.18702880714393,-0.1801232999495771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14226653157165614,0.0030630567625953686,1.1656375296864188,-46.44593378384272,-0.1347417862004708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.6018967481744789,0.0028827290900268632,1.0324311354080908,-208.79407303891676,-0.5860283389710993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15743960907440743,0.003045253044637946,1.1521266012539015,-51.70000875678482,-0.15660988615703755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0840261575701679,0.0028358184831696566,0.9991030610496171,-29.630301822509466,-0.08795116120768241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1336326821732855,0.00298942996241175,1.1102740722379862,44.70172703610561,0.13236098458168274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13231101756437477,0.0028845028218597653,1.0337020278820148,-45.86960933498691,-0.14161406921849023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3183277669706537,0.002882871522799329,1.0325331607162282,110.42037928265034,0.32159247990966927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14418847300182375,0.0029909198012391114,1.1113810000643214,48.20873931226365,0.1398226417556923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12988497749248618,0.0028373361714700233,1.000172757712903,45.77708443521967,0.1256824634217254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15972902239241335,0.00282977492303761,0.994849117881526,56.44583994721138,0.15457978219878873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1651491780838403,0.00283149312006794,0.9960575996805284,-58.325827074542794,-0.16170631324787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14670080165081126,0.002991940814029891,1.1121399156986411,49.031986516209756,0.1277195756044664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.34897663627154046,0.002829144609523227,0.9944059752123424,-123.35058275100002,-0.34967403402798086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09916238166408971,0.002832115021932514,0.9964951907884033,35.01354319868885,0.10130779449980999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10223109384354394,0.002842485811967672,1.0038065915762002,-35.9653840357345,-0.10165997134581764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19080183208976104,0.002863629593798705,1.0187957293638539,66.62936872245957,0.2413622624994368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24633331088895297,0.0028530076442548546,1.0112517880715233,-86.34162315863337,-0.24746259181382704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.32217399312882217,0.0028997794450334796,1.0446802060790474,-111.10293014891775,-0.3210903600274073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13902591788499247,0.002894833943315564,1.0411198924686085,48.02552429855813,0.12649373853835122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2537308907968234,0.0030869868919438164,1.1839217597221043,82.1937052790833,0.30015315750257354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22957455823421852,0.0029041884425490164,1.0478594092793114,79.0494703686377,0.2217984153052249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1741623842062918,0.002838325540336852,1.0008703925736266,61.36096150042825,0.17506952196052264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07487285114582662,0.002885699194200373,1.0345596793078617,-25.946173217327967,-0.08516962806883438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11830242577551321,0.0034563039227268146,1.484148236709582,-34.22801594432117,-0.12007417870769004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2042384625211989,0.0028288953468360418,0.9942307580209396,-72.19724927245116,-0.1999875968384909,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09125098340017497,0.002844176307204505,1.0050009228600374,32.08344826199051,0.09223595169142049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.13918648007318815,0.0029354499756459366,1.0699217967409091,-47.41572202829333,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20471744663048888,0.002944153670953112,1.0768975296462775,-69.53354665220841,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12532556106281983,0.0028880664057144094,1.0362577260666452,-43.39427958264642,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04250041847970573,0.0029124910776835485,1.053859316312426,-14.592463065503523,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13669957066596827,0.0028882968645061366,1.0364231130060404,-47.32878131256159,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07471740558174102,0.003001160976770848,1.1190049651934184,24.89616723663205,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15509061059082874,0.003038790481462803,1.1472417589739852,-51.03695418848743,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13098775343304972,0.0028955446767419055,1.0416311822762008,-45.23769033342576,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20633347595893006,0.002920575850279165,1.0597182448416151,70.64821683682948,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.047781560438374504,0.0029500936403049575,1.0812472966068016,-16.196625010667532,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.226900923700158,0.0029253848284461624,1.0632109516210342,-77.56276080117566,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10775653337205904,0.0029996802822656317,1.1179010618844178,35.92267282920948,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2826144373806339,0.0028361856797355757,0.999361815950281,99.64595738561896,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2703620854715007,0.002942369928853301,1.075593028743224,91.88582401563154,0.3068688689546823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07881575379948888,0.0028840250310018787,1.0333596101380946,-27.328387566771273,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22534747291902357,0.002872482182232721,1.0251044502189572,-78.45043367470626,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12364841150629445,0.002843912958206889,1.0048148206609973,43.4782686120801,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.504967128567466,0.0028578079219877687,1.0140718781890579,176.69736467671083,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0980981865292679,0.0028499719942308576,1.0091009537707474,34.42075456455226,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0871587269339404,0.002948605875313125,1.080157001556197,29.559300435391233,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1306629414420488,0.0028853834212715784,1.0343332745138345,45.28442926467849,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12756320503189425,0.002866173357198478,1.0206065266419218,-44.50645133223207,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1003979680776218,0.003266495136538065,1.3256151650138346,30.73568576747576,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22977312500003003,0.0029506066677321787,1.0816233916186744,-77.87318028960888,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11691401454552398,0.0028407616523784198,1.0025892079373981,41.15586904224719,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16340462684417503,0.002950677147915104,1.0816750650089693,55.378687214097226,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19382199649629125,0.002826195992739503,0.9923342577278443,-68.58052201412072,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13097758916076882,0.0028869272574600295,1.0354404191148094,-45.369203128451964,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.029829824629778356,0.0033428760206751606,1.3883340391892638,8.923401420000502,0.1455747439671637,3575,,,,[],0,,False,True,
