experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.01157611245421573,0.027848308799573722,0.049384823627825446,-0.4156845766660318,0.1379452514666279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.005372217873291198,0.0395619572560829,0.09910045098245462,0.1357925200342606,-0.30476161252989226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.039545015230521195,0.03668269428364477,0.08566255523571646,-1.0780291906789576,-0.16669177595443432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.016251804791526096,0.035970879430862475,0.08239441054765853,0.4518044887604914,-0.21962684576460786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.01296742315662619,0.03971858077357171,0.10033002200775606,-0.3264825405155102,-0.17362734412272837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.007407140625362109,0.042541865722723005,0.11459169859392722,-0.17411414613641904,-0.1424586666733025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.05786597304439822,0.026425760245440987,0.04444811951842315,-2.189756226762912,-0.31149087659354413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.027985844000528053,0.026108464019965038,0.04338714332159061,1.0719069486097454,-0.21424090499739556,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.009637205781993287,0.024621682870629335,0.03860459487825785,0.39141133579822435,-0.09941068591663524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.004393809190816473,0.03190150519527379,0.0647769894966375,-0.13773046644417947,-0.09587377128175477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.034174477125580506,0.028035388478397465,0.050027818751737084,-1.2189764073329494,-0.16754831709863555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.01766555886881579,0.028972425394646246,0.053427901597498204,-0.6097369698320173,-0.38249453673309924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.05619503485860817,0.03552423640742781,0.0803244784069874,1.581878754946532,-0.3462116196267206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.015860432652119547,0.02852767145139207,0.05180015500654586,0.5559666052360401,-0.20267212931596748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,0.0035186258197401864,0.04035154882421282,0.10307100563887342,0.08719927542480962,-0.14947908552998565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,-0.0019171804669896157,0.03611509550374864,0.0818868019916098,-0.05308529412003404,0.09656224592603882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.020824490242783197,0.025285072043868328,0.04071288922297055,0.8235883293768653,0.3902206102264041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.0694917196009309,0.04007808206342254,0.10228628209334133,-1.7339083115544809,-0.21557198382204126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.06951189502612797,0.04109921975445574,0.10718687628868674,1.6913190917351146,-0.09211574439236697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.02163838004586928,0.02803904716398418,0.04988897695278118,0.7717230874258637,0.1314928889839698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.02644272001070145,0.023901856605479794,0.03638034439154001,-1.1063040184350839,0.08888065405088409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,1000,-0.012069832476015948,0.0347148016617327,0.08832131670089517,-0.347685479917949,-0.18946817836086904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,1000,-0.007861768088785458,0.02433608351666508,0.043425746285985056,-0.3230498483209842,-0.19267948293074041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,-0.0003141458633354824,0.019331303374957285,0.032873590904979884,-0.01625063024681731,0.16277330476132662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,0.021551064787921317,0.0173754541433987,0.02655811227380239,1.2403166334566869,0.1500103273885467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,-0.008957636596321969,0.02051896969962016,0.03703701467786106,-0.4365539170559714,0.1457356001776996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,0.053190478446685854,0.02451017779951529,0.05284669070910766,2.170138416855456,0.2500637644407898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.02275330020482925,0.024541707185782125,0.05297320409589256,0.9271278494436214,0.22926276261506767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.014003979084916207,0.03625298554293233,0.11559372460749728,0.3862848500665441,0.2952423025491563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,0.015289409532206751,0.03178931392283329,0.08889701604293142,0.48096066399296644,0.19407693783532137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,0.01817047304669059,0.0288209715370439,0.07307050459170714,0.6304601155910337,0.2317172196266895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,-0.00011416356179266564,0.023943764070895657,0.050432410032151744,-0.00476798724939972,0.2580892332646596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,-0.003632780624562801,0.02163354745541532,0.04116995142396688,-0.16792348236227164,0.27937208939835834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.0053612536819919905,0.02747045532310141,0.06609898540399123,0.1951643545377793,-0.14690581796182425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,-0.018449908566038318,0.021571186952463337,0.04075784027038886,-0.855303354734099,-0.2746415476993053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,0.013605586239125288,0.029929471871773757,0.07849927703244741,0.45458824991685226,-0.2062298724497959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,-0.032480742648070174,0.031038704167131715,0.08446067856832082,-1.0464593648360327,-0.14383433965795384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,-0.0024111081135557984,0.029106249749442096,0.07423720636967295,-0.08283815793211265,-0.2103278557578591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,-0.023441753962075026,0.0323672219450623,0.09185072255960058,-0.7242436191114364,-0.12427535050423823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,-0.0013013457556313034,0.026513168489907805,0.06166354240536751,-0.049082996478774635,-0.18544140997249264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.07505819464006727,0.031266728346702605,0.0855104418267603,-2.4005771824855135,-0.21154659472156867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,0.006680372955238319,0.03151330820888909,0.08729390578542505,0.21198577156535914,-0.22356793735134275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,-0.005667521552793928,0.026499020581288613,0.061649338024162004,-0.21387664255017247,0.1930009942113787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,-0.031343648314724984,0.025780757620573608,0.05845185501726277,-1.2157768509375406,-0.22113992219582881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,-0.05831400697085811,0.03423225901879899,0.05068480130027853,-1.7034811210920782,0.1091182512949853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,0.01147961988483074,0.030187675821783257,0.0394154041697029,0.38027504842049187,0.19290845238731216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,0.02624518426910483,0.030304988001594504,0.0397223434306004,0.8660351315012543,0.18575832107854337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.049922741050108375,0.042689541372359995,0.07882239147189567,1.1694372777317217,0.29219390871192336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,0.010864629529911164,0.03575201631977902,0.055285050278477105,0.30388858163226296,0.14064400595068116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,0.004248314606898056,0.02723421655436574,0.0923112628546763,0.15599180532391838,0.06539824765567018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,0.07209256040129763,0.03205201067884341,0.12792528030135863,2.249236752216728,0.1673955435213548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,-0.0067347072985914705,0.025595275083545782,0.04997796460529396,-0.26312306769935656,0.1532486710970001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.04268534875115288,0.03843567194598577,0.11270245442757,1.1105659557907364,0.18117343383485057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.0017184234725059137,0.03322267131725313,0.08420415411878816,0.051724422039882915,0.2096464317944943,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.01895472066300544,0.026913883369033272,0.05526079778329671,0.7042729732868824,0.20947873247613896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.020126424416950103,0.03281537066233565,0.0821521713257044,0.6133230864294493,0.08979571925648952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.09768107384988836,0.030960604154610095,0.0731279285830695,3.155011877742814,0.11079592271065922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.005328411450902435,0.02212012519731114,0.03743188633902571,-0.24088523023143385,0.10426842080503117,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.029410630384956293,0.02571787261679157,0.05059838250653055,1.143587217465012,0.10678825957440803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.0008417207823323596,0.030335183693056666,0.07039791721449276,0.027747344168053238,0.1475809651809681,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.0003867728395063652,0.02593753871167703,0.05146643383416725,-0.01491170167708476,0.11933248402374949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.0029790283285792436,0.04896705983746207,0.11974490591743815,0.06083739433136536,0.26135422591239243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.004691049584477225,0.04602488981234185,0.10588230032553496,0.10192418935936903,0.2854134564576773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.009796084882973387,0.042557401284065634,0.09052906895593658,0.23018522248540685,0.16339826594442722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.016498236633640518,0.03701258015067174,0.06847571485140383,0.4457467316917405,0.068454398482049,3575,,,,[],0,,False,True,
