experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,-0.01381510653193779,0.04365344644823217,0.02982781151582251,-0.31647229843171426,0.16241970276006862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,-0.023995833385760498,0.029408740503342787,0.11620714415124417,-0.8159422326513092,0.34990738359245654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.03303913290640069,0.03457174917720654,0.16098601860138967,0.9556685355158044,0.2664111340564708,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,-0.037627893669968965,0.04791083630132134,0.1110964694074585,-0.7853733429598101,0.3310416589046594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.020801288583361117,0.05160707532791194,0.12918020071263314,0.40307047921606665,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.028704287541102397,0.0474985467143342,0.10943042955683528,-0.60431927978209,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.03520907872003727,0.044602608177292224,0.0964934802523917,-0.7893950636268549,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.003405643411683354,0.031075324885573567,0.04683912955142008,0.10959317156694932,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.10786622660181767,0.05004309895241669,0.12146911063822992,2.155466565017924,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.026407300415631246,0.04099856931858265,0.0815828813840479,-0.6441029737021117,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.02628915941583399,0.034848528203098854,0.05894276675547415,0.7543836360209975,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.02020244459730803,0.0414767615151718,0.0834970852419419,-0.48707864016620894,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.00671363052518799,0.03938869137058136,0.07530169302286205,-0.17044563532268728,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,-0.01015981984956779,0.06882219887756075,0.08823779397911101,-0.14762416800490177,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,-0.025587454960449472,0.06852542315491496,0.08769231871861746,-0.37340090410830573,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.22724555216571513,0.06036647001605167,0.06805337421187324,3.7644333370046263,0.21426105088426986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.020491071212863494,0.04469486384413916,0.03730554068117522,0.4584659052619642,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,500,0.14049444366789804,0.06560553624382164,0.08037716143463056,2.1415028625900305,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,500,-0.0330014317231227,0.06975028583920875,0.09255934048849321,-0.4731368671262361,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,-0.025107463605300993,0.05884945658040433,0.06589025998852534,-0.4266388351606507,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,-0.05526500903195685,0.06448167775315744,0.07910591625094675,-0.857065308435631,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,500,0.11583755213920285,0.06302823633302027,0.07652164670994954,1.8378675793362789,0.09920052990433925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,500,0.06574280034466329,0.03344616612928979,0.04180003239909644,1.9656303831813595,0.16921396956529772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,500,-0.044628537595000004,0.0577970775148258,0.12423332435148453,-0.7721590695230589,0.1287781458415046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,500,-0.020034253365183705,0.04435996455700236,0.07318275075433586,-0.4516291562731024,0.16445601911112329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.013861671592374733,0.04434133771770461,0.07312130448611855,0.312612841782625,0.1606899460006894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,-0.0008561570904406721,0.04563771517123315,0.07745940125263864,-0.018759858753409596,0.16768025949590257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,500,-0.02386103312658333,0.03769309396420169,0.053184431971476105,-0.6330346123681144,0.13189812432974793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,500,0.023386481001443412,0.041224979764540794,0.06361826974203519,0.5672890838277387,0.16048864839715668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,500,-0.025083276084556495,0.033986758915241375,0.04323947902269345,-0.7380308356884213,0.41246446538190934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,500,-0.03266433662016386,0.054785391085418,0.11151951821120513,-0.5962234817167891,0.15982341213217305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,500,0.03643417808075321,0.0765705102172054,0.06448021300390482,0.47582519663773176,0.09382721173361543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,500,-0.034582883785987895,0.08055221474296438,0.07136057697025507,-0.42932256917254336,-0.40607440505062553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,500,0.036178180653966795,0.06665820743895705,0.04886643340816875,0.542741577428366,-0.1282697097416435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,500,-0.0322764446130976,0.08304264658863827,0.07584129588564849,-0.38867312084816913,-0.10496606062917178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,500,-0.034530610853250446,0.07334688560841109,0.05916525455595665,-0.4707849633535174,-0.14536326156447074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,500,0.0038861492183615287,0.05838298095054047,0.027735073812072703,0.06656304894150071,0.5028776832163914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,500,0.031239177418450864,0.06529415418213942,0.03469008751889335,0.47843758464668246,-0.2153238962962582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,500,0.4158132241711429,0.10045807694467887,0.08211575971208715,4.139171650678985,0.20110989200052143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,500,-0.03742487524799831,0.07951813812604334,0.05145045267575175,-0.4706457687512319,-0.27584553848274507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,500,0.1812021687109064,0.1026420682917938,0.08572245283005536,1.7653791639874181,0.16559764048877731,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,500,0.09753452748020523,0.09702435861146971,0.03990949417833154,1.0052581524478659,-0.20406890068763012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,500,-0.0502113117419827,0.104917260693606,0.04656518011517213,-0.4785800869183648,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,500,-0.02989996095212638,0.07544796424549381,0.10601633187548312,-0.3962991082812706,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02606436794147122,0.048446313513491795,0.061694910194366355,0.538005186590979,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07148669029688784,0.044958365158798544,0.05313110967975088,1.5900642748994085,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06846055793158247,0.04610350563823252,0.05587219908372919,-1.484931720133876,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02119923178892779,0.047339901425339365,0.05890912394802812,0.447808955038943,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03256019877452617,0.0443300211783905,0.05165635324818093,-0.7344954482087694,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02885892617915224,0.03967137767987674,0.04136970566010943,-0.7274495585211527,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029038981284992958,0.05364457139939752,0.07555455335265596,0.5413218994479485,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02074622655530147,0.047705046149269785,0.059821390876300784,-0.43488536810940764,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0267402481080906,0.034046858229399325,0.03047066625811345,-0.7853954666806966,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018574481144566852,0.030085496957749605,0.02379261871992194,0.6173898729561229,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01947219868169954,0.04268874446399134,0.04790210841029933,0.4561436258244761,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014257380408517442,0.03886194407990392,0.03969875717341626,-0.366872547065656,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030626496810858564,0.05939527385082693,0.09273243074154704,-0.5156386160922157,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020057790052371034,0.03202278508186632,0.026955417760813297,-0.6263599496762462,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,-0.008692746456235922,0.05640678598099275,0.08063190559445355,-0.1541081681052541,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,-0.011841524529276167,0.041540238738567305,0.043730273221864784,-0.2850615424673068,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0993557316669276,0.04177851500134316,0.08033377750860103,2.378153739158354,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16273309213741624,0.044984296673244675,0.09313524477449084,3.6175533279862315,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05170519215642083,0.045248612623589146,0.09423293683446364,1.1426912154532163,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26655760064489664,0.04112439437035931,0.07783791987131243,6.48173923837818,0.20559116385517293,1755,,,,[],0,,False,True,
