experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,-0.010441660443485167,0.017870973242567766,0.03401350406101549,-0.58428045869453,0.22680388525636172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,-0.01516234322468914,0.016406266985673268,0.02866648969470117,-0.9241799635425669,0.13808157643679803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5000,0.025742300264306815,0.012599854814610581,0.01692218506106313,2.04306324501902,0.23515591250369264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5000,0.005830745870515661,0.014856982149488798,0.02352808397542813,0.3924582941439616,0.2787594571063413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,5000,0.003175759882175228,0.016263055482140288,0.028191865392775045,0.195274491048916,0.11417502610734045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,5000,0.08281457627335174,0.016549060209355277,0.029192144639354572,5.004186051999267,0.13723738107478392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,5000,0.052498329373707166,0.01922074916782584,0.03937798122292617,2.731336271823661,0.3244790925976974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.0030159081404069876,0.013914333715317006,0.020637172228399513,-0.21674829726751865,0.19807611530376143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,5000,-0.01556382929169847,0.018543771963899804,0.032567271604981976,-0.8393022369988935,0.15040478272382657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,5000,0.031920461736757735,0.016084682075638543,0.024502487844217796,1.9845254998918298,0.09516029909175011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,5000,0.008474653511186933,0.01335879136974375,0.025479788857152148,0.6343877433688446,0.1751845722880423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,5000,0.004973007942460939,0.013323622760818837,0.025345808293357475,0.37324742915156733,0.40049697121162764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,5000,0.03249757639748418,0.013304698441309883,0.0252738591630101,2.442563921372479,0.20363462946139568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,5000,-0.007300953550087194,0.014462729695413838,0.02986496629968116,-0.5048115883962307,0.2548070257227746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,5000,-0.013446542504424926,0.015193021670729953,0.03295716184777283,-0.885047279984488,0.18222195716515335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.039092148373335106,0.012549408631881545,0.022485782839709156,3.115059005571164,0.07801067140209801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,0.02198141605852862,0.014063572673399565,0.027283476709174914,1.5630036953629285,-0.17279245805248042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,0.004314333582058178,0.018008036864819967,0.04474937036640681,0.23957822912316154,-0.14676060209544042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.01676236592187162,0.012436987255970831,0.0213428174137447,-1.347783476566982,-0.08810364086739594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,-0.007886738133469011,0.015215679610281502,0.03177621225561772,-0.5183296662043149,-0.4684931552697976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,0.00485996086088017,0.016044759022221466,0.03534247774305271,0.302900208980969,-0.2018690564484114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,0.0014567381357563193,0.014728131313461913,0.029786333433664616,0.09890855158419323,-0.10645000582892737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,0.002473018973272287,0.01310093747452584,0.02365906266139672,0.18876656560501542,-0.19270282132998157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,0.04559360389436782,0.016654828308589362,0.03826555880850971,2.7375607271108233,-0.08218859246749194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,0.003142717361502405,0.014096419240693926,0.027420394626727556,0.22294437387545366,-0.07547069497277777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,5000,-0.001162115747099839,0.011031717503325851,0.01979686386769403,-0.10534313870432989,-0.13405619649033912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,5000,0.008494211699226217,0.012650262894804056,0.02603210184228615,0.6714652311862319,-0.1353114590444544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.013275539626828724,0.013798721665851598,0.03097332587019144,-0.962084745841521,-0.15107876675637497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.012897198430504879,0.012900618789240093,0.027072677936871587,-0.9997348686298624,-0.06965586608514589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,0.006598739682573369,0.01343707475470304,0.029342120040069312,0.49108454057411405,-0.178778242144429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.010344210118479018,0.012820252382873628,0.026736421694255556,-0.8068647800021226,-0.23145111456379583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.011662145547125056,0.013507980675909399,0.02968185191070291,-0.8633522527851798,-0.42932285479018933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,0.0071400127018682825,0.012604717393238542,0.025844989405122663,0.5664555958785993,-0.12022774602569368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,-0.009932820372953594,0.012199140293527951,0.02418295764960332,-0.8142229807967111,-0.10004452559485634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,0.03760629458046112,0.01634575095908834,0.04345998059600741,2.3006770796022553,-0.08677140475521368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.0008588578081014208,0.012725802599514703,0.02634208440498829,-0.06748948063473602,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,0.02266868707283017,0.013947708254502674,0.03164357053969076,1.62526249181561,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.007936332379519564,0.016587792840909353,0.04474937036640681,-0.47844414598346824,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,-0.006332234870420124,0.01215618401560356,0.02402357550491375,-0.5209064672180125,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.015187710816589489,0.012181071821684592,0.024136880504821795,-1.24682877163178,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.014646372929752386,0.013075185185943899,0.027810309986762604,-1.1201656207131618,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,0.0005197984467116348,0.011611558687033587,0.021932653405264315,0.04476560474969516,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.016543088270999495,0.00970538066367352,0.015322699356192822,-1.704527503276505,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,-0.0096538157763874,0.012337835150873751,0.02474812727785102,-0.782456213617324,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,0.0013247790164527817,0.014090710102391478,0.03229801950986731,0.09401790305996999,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,0.012765236428956066,0.014662727616477831,0.03495040400668124,0.8705908452265468,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.011559580151057552,0.012979305178726185,0.02738852681488107,0.8906162534805298,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.007160196208057407,0.014277984768646113,0.03314359500810144,0.5014850711832186,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.01420244862755907,0.011690658067160506,0.02221154924266024,1.2148545057060798,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.019395067352354474,0.014855752894816521,0.03588210497995946,-1.30555936745029,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.022754108210760987,0.013499358016595884,0.029643969888816058,1.6855696532225806,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,0.004800839665456664,0.012867994970142469,0.026935925211935313,0.37308373811118384,-0.18312766852786905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,-0.015555564252954025,0.013978281146624878,0.0317698609178414,-1.1128381300808212,-0.23596275705403238,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.012837451342677051,0.014740496194443682,0.035336647799394806,-0.8708968255435005,-0.09337599481132809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.007151243730771283,0.013532067574805715,0.02978071620412165,-0.528466451356304,-0.12469289368196332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.011673978950006943,0.015234170411645709,0.03774817186147639,-0.7663022425614203,-0.13424377485715325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.008290453547979769,0.013590561473156721,0.030045880196994126,-0.610015529112214,-0.05435639830050405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,0.0009704584949754898,0.012706131931236363,0.026262547654013906,0.07637717758854247,-0.06762129606386895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.0002586442254279501,0.011934484267226925,0.023162499048888105,-0.0216720069034075,-0.1060207754954765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.014673058069287011,0.012483648672428304,0.025347626184980022,-1.1753821702539813,-0.11782076800689159,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.007035691859202499,0.01263705401949058,0.02597442259337111,-0.5567509522671266,-0.3103222170790175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,0.006012217445562357,0.015341748186100115,0.03826555880850971,0.3918860727364518,-0.07128751452603913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.008457965858909944,0.012984117895239379,0.027420394626727556,-0.6514085844838989,-0.16157454958722553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.007162937153810924,0.011595394485719702,0.02187163195723306,-0.6177398416787314,-0.06674925327837045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.004861613183551064,0.014109219497381073,0.03237706563740659,-0.344569958986992,-0.14424411384662786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,0.01651198908951155,0.014937588114600917,0.03625510386248809,1.105398606711596,-0.09617633158724476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,-0.009116893796756672,0.015041531746238204,0.03672642056919927,-0.6061147196020613,-0.11410651127590554,0,,,,[],0,,False,True,
