experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07824653099228808,0.01013488206785765,0.3902794397854127,-7.720517167184772,-0.11942912083351727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.20171903666655244,0.011107355704674266,0.46876980979449673,-18.160851424039997,-0.3293697709755861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10210411567277389,0.013766912427879162,0.720130779340848,-7.416631449329511,-0.13029411352903222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22773515000447858,0.011703826537937497,0.520467992869096,-19.45817884999269,-0.42847057643892905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3522971206923563,0.01145204381986768,0.49831536250714753,-30.76281633512182,-0.64279664122837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12887069861434564,0.014041066327822543,0.749097686352681,9.178127615492192,-0.0750326826155182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08177167171371127,0.010324718051051545,0.40503697917456555,-7.919990774506723,-0.14610298530134794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1481742590655029,0.010682038142504183,0.43355731962360566,-13.871347123908183,-0.20880347644519626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1717993579257628,0.012132285738872421,0.559272589190265,-14.160510362471063,-0.24710589320305287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.27419445043403196,0.012149553116365296,0.5608657009009098,-22.56827455362909,-0.518034719532641,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15816121028094174,0.01026874455099213,0.40065722118234615,-15.402195418880174,-0.2303097181508261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.28080099735330105,0.01316957385737163,0.6589943914201837,-21.321950155290978,-0.4209795428843562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15899004015483786,0.011099580427563413,0.4681137509515284,14.323968477224636,0.2139820122180448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1511652351889537,0.012685830717652747,0.6114713277203407,-11.916069081593715,-0.2433095021092633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10651374987411959,0.010788710258533396,0.44225966603091793,-9.872704644178565,-0.14078865959364695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24071872827234234,0.010215427753518434,0.3965074824974253,23.56423383146468,0.307702122887315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0865760324050287,0.010182913686401207,0.3939874599369158,8.502088407235235,0.12660861356645478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09109818374775916,0.010464063227929227,0.4160437327938773,-8.705813579624836,-0.14201517654618664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1292910855154852,0.014428892732881305,0.7910506350663884,-8.96056876359265,-0.23132313755020098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1574116213629059,0.013643550558105375,0.7072827775514728,-11.537438197815057,-0.3789047830083517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10417957113953144,0.011317043716802073,0.48663603059419563,-9.205546408277913,-0.12580149170737798,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.20448095745841083,0.014089112695795512,0.7542330515449982,-14.513402076727816,-0.32682890383895613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1615164358813111,0.01227274167208945,0.5722969873226104,-13.160583038151142,-0.22621862090727154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0916469302795206,0.00995161066666961,0.37629203683762685,-9.209256003801345,-0.15656583021993734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1517920054931227,0.011868553543230536,0.5352218818806971,-12.789427535565213,-0.2537277203855494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10850192286584928,0.010121046803467953,0.3892146156162524,-10.720424969151546,-0.18313853451798895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.20420546389179073,0.010762338796621234,0.44010022725682596,-18.97407875283574,-0.31679199869796854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22632100070219363,0.010561694123061018,0.42384342012306164,21.428475211001537,0.2618209269708534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.40132078692698836,0.010623163444400131,0.4287913352408925,37.777898177641205,0.4892112705871329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.39887293516579575,0.012041381042238205,0.5509229611852807,-33.12518171849621,-0.7491507464371877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1395982178259075,0.010144171008019336,0.39099517454803306,13.761421974802085,0.20667403062239448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07224920023407287,0.011220092542204232,0.4783338900821764,-6.439269548117223,-0.15094533515936726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1970119593790471,0.015780487440961544,0.946191629645199,12.48452939848116,0.28970632034564414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11457749255067426,0.01055668896538948,0.4234417988570976,-10.853544414003395,-0.10772904513685037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2434735336143406,0.012576266143035253,0.6009546678825358,19.35976313201486,0.33927411297100085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13959031607888328,0.010608775446497548,0.4276306130289319,-13.158004595616976,-0.2097462143602104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20707954540460344,0.010436343059088237,0.4138423839308965,19.842155842536553,0.2808343796494453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.192379899377198,0.011441710661916016,0.49741651014723853,-16.813910529789805,-0.196041651516906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17161620213883647,0.010863759767686394,0.448434049182992,15.797127864452474,0.2886290524608469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0726041545251108,0.01086147324575532,0.448245303038818,6.684558612109514,0.17604632058439226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.48572779414592737,0.011303310146098009,0.4854556525134065,42.97217256430006,0.5890273762087186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13421375149017997,0.011198878545960675,0.4765268139971616,11.984570681730409,0.2709215975674958,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04849830925795966,0.01176762089485156,0.5261573135047279,4.121335118739091,0.10406426390372323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17339387714178123,0.010345391576773683,0.40666064108512123,-16.7604943568367,-0.3348949005497981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03679933108328126,0.011782557080915673,0.5274938234125092,-3.1232041424085706,-0.0975632773933222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11958698936460405,0.010585864407226706,0.4257855589287134,11.296856332579226,0.20239363886773262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1388197091149059,0.011183370005250456,0.47520791079539637,-12.413048039162769,-0.1963269168635909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,-0.1325348226287917,0.01158916709629383,0.509683362649047,-11.436095581983267,-0.17653854742996505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.24544259662843615,0.011005472672605909,0.46020959956871677,-22.301867800678433,-0.4224280492100358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22621097490470213,0.010475362908458484,0.41694275250595386,-21.594571651741514,-0.4080604468906185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2093058059786488,0.011082707919554381,0.4666916701830464,-18.885800067810926,-0.32861055197591926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.25989716073608854,0.011239415590955051,0.4799828654354238,-23.123725484912352,-0.3794555473609282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0894515240146847,0.010085926347552327,0.3865181202183833,8.868944798153615,0.12333017768393531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11656677764757647,0.010796446329397935,0.44289414015791634,-10.79677276125327,-0.19571636436683756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.24069878801543743,0.014234698087818064,0.7699008421462632,-16.90930053665314,-0.2708928035040697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.30889490924027346,0.012199150081505707,0.5654541848029484,25.321018855942086,0.36533544708596244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14028375522199832,0.010321550450122379,0.40478848837895676,-13.591345205345096,-0.2440199283006899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15077845292295028,0.010603788154410725,0.42722864062845683,-14.219300756233315,-0.2370512698662898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11996874095020713,0.01850281432940678,1.3008099660718078,6.483810452528789,0.23038930428456877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.33805549560446263,0.010488288067903409,0.41797228747815274,32.23171345178731,0.4072802147728546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2774329855215067,0.011598047733458823,0.5111025615605804,-23.92066250263391,-0.4746975792477143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1739791892331997,0.010632087885096828,0.42951208669376584,-16.36359585374282,-0.30845850504212524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16991481095172248,0.011530405346232097,0.5051582195796466,-14.736239173694548,-0.27330951206938625,5636,,,,[],0,,False,True,
