experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11899596980615815,0.03311880222186289,0.03542583309448067,3.593003424731487,0.4290175152713857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006290646657706118,0.020320409615734163,0.013336311937768007,-0.30957282735261643,0.2693893208502258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03190883046706369,0.028275637525394446,0.025822342677871788,-1.128491990265693,0.14117701435576485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017064797854463267,0.024815724535057673,0.019889540418883397,-0.6876606737939682,0.23212757215796542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04119511395495107,0.030697036440231924,0.03043432880743048,1.3419899355808897,0.08564838727772146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01100548885186321,0.03011812214529715,0.029297233293889544,-0.36541085791371897,0.24042316669695207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026436281852770322,0.028307455099026595,0.025880489310277578,0.9338982172819691,0.10218791503906353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01401361301601491,0.03283956566055856,0.03483097549982555,0.42672954815738434,0.07788592080168898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0023742936766519337,0.019980180397095114,0.012893464801076953,0.11883244442563333,0.07661264942314935,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.011950197968614545,0.023722282411734706,0.018172732423431023,-0.503754139724057,0.20346463040301507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.01876125514638701,0.032506389661212956,0.034126269565215396,-0.5771559174033154,0.19456224669056543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017709604430728165,0.0283152904142999,0.0258948183876736,-0.6254431500297942,0.11491897520768034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006298297941861857,0.038225439177409885,0.047192805557644976,-0.016476718325276866,0.16352940066436475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015576459009279947,0.033545856172562824,0.03634532779550469,-0.4643333271672447,0.1733770652393013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025654376515721188,0.02883644460146264,0.026856799354712805,-0.8896511643609473,0.21480861788361222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006643337151927575,0.025185459452905738,0.02048663287534,-0.2637766908461584,0.136284503172661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0187276374658807,0.02386732200143251,0.018398321920260544,-0.7846560022425924,0.14919245300602688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007448221225103202,0.02515454814007547,0.020436375297278635,-0.29609839078114547,0.1829811351086445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028721069652657125,0.023073273140805133,0.017194487802894398,-1.2447765636624764,0.16676308968145073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02556156707413768,0.0296493117114787,0.028392266368010986,-0.8621302012971028,0.16541213338440228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023381443232419634,0.0225982811802178,0.016493834973760568,1.0346558238636043,0.14058811187173598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012182294240996264,0.034004135080428065,0.03734515740816865,-0.3582592003055561,0.11566137735199189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00803675762905657,0.02278002388457168,0.016760199315568027,-0.35279847245900636,0.1733335681764501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.008228565161909528,0.02122506202521047,0.01454806472068379,-0.38768156022987793,0.14290223490701512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.019615542264954447,0.02493211078980286,0.020073605485418217,-0.7867581862734675,0.2531540136133259,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.011867256354599485,0.030370994020468896,0.02978689955726077,-0.3907431000316093,0.09394279203531256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017547062895594177,0.03916656380001747,0.049545221162204785,-0.4480112931322903,0.13583931459332768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006237142279268346,0.03574069039260288,0.04125691056362692,0.017451096245637225,0.47295238867416906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0065553708121126614,0.027932703391823098,0.02519978110641908,-0.23468443852919918,0.18894580573255754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012622413064096661,0.03259800726439896,0.034320446814198706,-0.3872142539793189,0.20570805252261787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010400516001378087,0.02992213136820866,0.028917176079365062,-0.347586068431887,0.12236169187117232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.004281855009714038,0.028969493375194166,0.027101235422352554,-0.1478056572912138,0.19536320323476872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.0063523943482376504,0.025140369172322707,0.020410356475165883,-0.2526770511878985,0.12900838785558613,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015603388757319859,0.032539264416640165,0.034196864765836416,-0.47952493816487396,0.4647125393395522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017439827918898403,0.029246834285494697,0.027626671114356936,0.5962979701891321,0.20008846892865284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01814749064183943,0.06145779968152349,0.022175812694155306,-0.2952837676565119,0.16290531429353614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021541654075206168,0.05797497144669337,0.019733613434197564,-0.37156817049945795,0.14620152579043252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01560409739434267,0.06966916333334605,0.028497497206729647,-0.22397423261252247,-0.07623837152449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19362429185145097,0.06114484689693734,0.021950542260522937,3.166649385479929,0.06704958115974875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03558530225397753,0.07302371921328316,0.03130786313498085,0.48731155626355027,-0.06850200808821928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14144343640048662,0.07254643041261165,0.03089993928106949,1.9496953274753785,0.08824685958702673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02217355055148773,0.072038042330582,0.030468377927863197,-0.3078033471500167,-0.3824824509606166,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012056441340427087,0.05717739374858386,0.01919438672709413,-0.21086028148538502,-0.03436802103088132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010505755413046004,0.055247981927755804,0.017920840211187918,-0.19015636492901583,-0.08391392571826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025149680854665256,0.08153870651138381,0.039034908448891466,-0.30843855551171945,0.30739510726705443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10411653002419069,0.06677743358285898,0.026180924468336222,1.559157404499538,0.19629966741064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008234293742544384,0.06571863292625228,0.02535727444154775,0.1252961812486984,0.11667254419976124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06665013621886251,0.05080735795575772,0.01515579606970886,-1.3118205492381723,0.17987539818885273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025109808664594765,0.0645086596010392,0.02443214322140789,-0.3892470998450301,0.21698959297105458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022564230148408006,0.08559005419910974,0.04301026638899571,-0.26363145063463117,0.26506552794409627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,-0.028203248647095454,0.05951869363684245,0.020797741838534847,-0.47385530366609835,-0.31131194879014146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015340754932850214,0.052814316725618156,0.01637679304221889,-0.29046584115721436,-0.09505382220208562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015004533729817799,0.06718640955819172,0.02650259473898425,-0.223326917281121,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015061486005325546,0.06226836082782431,0.022764619536232624,-0.24188023909881687,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020204615847533282,0.09876709989110084,0.05727302646976293,-0.2045682810349863,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017785603629525283,0.06546089489742409,0.02515877006073118,-0.27169814371457907,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.047878698706928374,0.09082843815309459,0.04843610614513132,-0.5271333481065381,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.010794270212417077,0.021988862508512966,0.026926321312480364,-0.4908971625175284,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.005139822543982616,0.033776111610662934,0.06353174712030313,-0.15217330530018744,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.014192000761387411,0.0231503946118242,0.02984614832118136,0.613034939548666,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.016353586716991282,0.023334259568588825,0.030322118852138702,-0.7008401817474207,-0.41883160106527506,0,,,,[],0,,False,True,
