experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100,0.10167130554544833,0.15388639535500317,0.17767867666778822,0.6606906693142109,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100,-0.006592445249476439,0.09598213162302681,0.06912189545447474,-0.06868408877777897,0.20623298323599273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100,-0.0021250542840836463,0.15622739563022003,0.1831256770046349,-0.013602315237421675,0.07111369584790951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100,0.18525988943592228,0.10532933475028042,0.08323498216208634,1.7588631873081213,0.14393581909954606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100,0.05270617579851532,0.1593268102556889,0.19035059999822995,0.33080544143155843,0.1876180498741142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100,0.05311855327682313,0.08956159475430346,0.05315968158605576,0.5930952147797789,0.2997522940877984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100,0.19698311532307658,0.12718039139974308,0.2097648524763147,1.5488481609081957,0.1787620453073112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100,0.12928580615203938,0.0824092964984836,0.08807341171717069,1.5688255044674282,0.2657614991544589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100,-0.14668056796019777,0.05205907605583078,0.03514676183936624,-2.8175791633891105,0.1171489048354697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100,-0.005530148752062953,0.10014255650653395,0.1300558089951915,-0.055222763877634085,0.24335209009153,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100,-0.01087688132950699,0.06786190374775737,0.05972339457214921,-0.1602796374522051,0.2399741371095683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100,0.10313673916035633,0.09418909338681501,0.11505185886170713,1.0949966227702734,0.42637000333999564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100,0.0016963343275354587,0.06280090414460038,0.05114747505549845,0.027011304226283332,0.2333857571418673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04047076283237296,0.17868468151761074,0.4080377296986005,-0.226492626500746,0.06857057099817061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016440087679808542,0.08837210641245553,0.09980587152692182,0.1860325429279505,0.2917222828867184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00010697891224241405,0.06573365965678947,0.055220622920517215,-0.0016274601596955884,0.18379595833169968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0214325152282121,0.13660095024565408,0.23846965237155077,0.15689872720262407,0.38975075188397984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006642552146462919,0.0825588832363997,0.08710704819981387,0.0804583575512109,0.31695962824605334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,100,-0.014289571794453683,0.11427785554004574,0.1693622328766062,-0.12504235161681232,0.30213646417306744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06241889891901247,0.0976823260580066,0.12194322122237351,0.6389989001894397,0.12463253834073784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009143172354216328,0.1136522122299075,0.16507506044612805,-0.08044869672858254,0.4206980150170744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.04906877290811151,0.1213375189121905,0.18810043008828686,-0.4043990131660891,0.14085554010511012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17067391323698602,0.10107651628495057,0.1305648300572109,1.6885614929172021,0.0989302226208622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025670448512412982,0.1067974519152952,0.14576305421279492,-0.24036573955690546,0.17826295341327755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003770479483591126,0.20851606120945704,0.5556543300490103,0.018082441523790495,0.306095582820552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08391843781047813,0.07657280175248171,0.07493328181583231,-1.095930093843776,0.14055445055304608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008015425983741227,0.0689819833368662,0.06081308443519745,-0.11619593401075096,-0.20858503519417734,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11604295191739339,0.12031416384562285,0.18499465984643734,0.9644995086886867,0.12730743902581032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05976892656529405,0.11344318239283945,0.16446840474015514,0.5268622168789464,0.16888226765235725,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05822890032173396,0.08980882717761997,0.10307746457398276,0.648365000987836,0.17370077541123002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.056930913350486084,0.13180870026714975,0.22203111140207907,0.43192075511782274,0.19125674861898606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019424906166809332,0.04414179682655758,0.02490151055147684,-0.44005698823575035,-0.189636031591771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002876770517178999,0.08040855862169317,0.2400746305211909,0.035776919353991306,0.1769796152218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020045789382706607,0.05050141212903844,0.09469973398086472,0.3969352249296852,-0.14301827875821993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100,-0.00015096104109818022,0.05295808330561295,0.05782308993107887,-0.002850575996623731,0.1538582393263137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100,-0.002447623680670773,0.11007056950656396,0.2519510397199427,-0.022236858513980988,0.1416983444381729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004818004649824606,0.03386690754013114,0.11497906952172489,-0.14226290499406932,-0.1823584770142677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,100,0.006702950103560519,0.10792279767645778,0.13957680865916244,0.062108750401887486,-0.15790940717743004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,100,0.012108641734582842,0.12964230105362928,0.2014096783416108,0.09340039197216846,-0.450923737075704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,100,-0.003721098416812384,0.07515945385763392,0.06769461233798663,-0.049509386056221766,-0.0969148708398937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,100,0.0766606838465961,0.1047065178261928,0.13138152773499426,0.7321481550350928,-0.15460536808822406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,100,0.008330547143752334,0.10257359441935417,0.12608343239027733,0.08121531853211998,-0.09558604053055375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,-0.23389505518744885,0.06503798375204778,0.09964489156084064,-3.5962839204726187,-0.30070543875416544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.003993702080209108,0.06350329195301285,0.09501987578980967,-0.06288968583178514,-0.18435827350389053,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,0.016744458180356216,0.07089750615870556,0.11843604539720975,0.23617838041966377,-0.21216848568788618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.1781074588437877,0.05169893455362926,0.06297746361504306,-3.4450895435578097,-0.2560370402346427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018852148145584995,0.11184561360442273,0.15666746282212082,-0.16855509606538133,-0.17054976600407798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005638689379547445,0.10298814716947323,0.13283587693988722,0.05475085759401653,-0.28021021609567803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18653259913800896,0.10743176007733707,0.1445460669429956,1.7362891476759708,0.16700648601022294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004863499312211952,0.07516223107264382,0.07075224474724841,-0.06470669168284016,-0.13990585732544975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18664312226864438,0.11233863761478007,0.1580517113418121,-1.6614330227918688,-0.24625488514025093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12980017157229676,0.15225324680374078,0.2903180397201597,0.8525281023373725,-0.12122605300274934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07212666817028449,0.18050104169239906,0.4080377296986004,0.3995914233736068,-0.16786892441453427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20463729170463058,0.08927042390272075,0.09980587152692182,-2.29233023389277,-0.134448650314545,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00778081140489914,0.0664018534858834,0.05522062292051722,-0.11717762376246454,-0.17925138535878268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006424453412342537,0.13798952213529303,0.2384696523715507,-0.04655754518842108,-0.12064328847262519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04818426722717461,0.1434099126298719,0.25757234963228465,0.33598979556966796,-0.1514071244099666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007377291908230613,0.12028898173329775,0.18121435363861563,-0.06132973944851735,-0.1460754435706411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,-0.10541976429004375,0.10245979765698182,0.13069010700944855,-1.0288890540558298,-0.3038611208217814,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.398309181612137,0.10955994667137618,0.15032960684455512,-3.635536468513086,-0.2662771063771429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23394053843261942,0.12349216067792795,0.19099397873307444,-1.894375619864202,-0.17285631625957792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.023661444575785243,0.11522290132492984,0.1607679162452828,0.20535366063261773,-0.08627443505461224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.003098163615377193,0.10143222506697218,0.12458727144277743,0.030544174825422425,-0.1811639740619274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.016270902740362733,0.06579222922165308,0.05247024765333962,-0.24730736339007903,0.13073428746965807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.1412740207904432,0.1462587116896838,0.2572316151835916,0.9659186735500818,-0.25006803184833953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.06142671759739822,0.1163880465564315,0.16289119734142088,-0.5277751402728036,-0.1796267781923337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.07917801430527985,0.11922328365208897,0.1709239872984206,-0.6641153630387577,-0.2061837147218888,1755,,,,[],0,,False,True,
