experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.0646700946536421,0.033909459734555336,0.5051139124131783,1.9071402245828242,0.16339826594442722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.07249995786236908,0.03123282079995479,0.4285189267597211,2.3212747361734944,0.068454398482049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,0.1275202403823488,0.03313556461689466,0.48221522937137795,3.8484402440914107,0.08444628483817501,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,0.18033596155494572,0.03352711550294379,0.4948447910108568,5.3788093264125765,0.22470427393699505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.17084816588186957,0.031196551426674955,0.42871168489061495,5.476508077613475,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.1617397352712413,0.030657686505177258,0.4140291338920068,5.275666682935381,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.1642045079299036,0.030122433912792984,0.40010327018276814,5.451236390966602,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,1000,0.12593973584242918,0.02579264635710235,0.4085062766498192,4.882776823237837,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.21919581973743898,0.02670813930438752,0.43623736392057694,8.20707939401193,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.1312664619091254,0.025107681817735077,0.3855216992122756,5.22813945397396,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.07593790477661247,0.02768429850930654,0.46870829729963287,2.742995447440529,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.1797140469165081,0.025814997082101093,0.4075489282706508,6.961614070493674,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,1000,0.018178073604891185,0.026349661947138836,0.4269279185334705,0.6898788167134358,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,1000,0.14678178451773483,0.028135220015417736,0.4867490266040018,5.217012144824185,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,1000,0.06661174146020887,0.02426723329127156,0.36211372904894545,2.744925252116309,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.03502888902869755,0.02984702523389223,0.5447146206843552,1.173614078930759,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,1000,0.12701275795683178,0.0405177757200668,0.3939967437264099,3.134741621414513,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,1000,-0.1345348153396893,0.04319027771510107,0.44768591756975595,-3.1149328612131266,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,1000,-0.12358681265778895,0.040318668739936475,0.3901340068226382,-3.065250329938936,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,1000,-0.2904520353984521,0.04335689343073943,0.4511466679898027,-6.699097015851363,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,1000,-0.17153723210299637,0.0394639192345745,0.3737677855657638,-4.346685160269432,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,1000,-0.2006279708846371,0.03240362634966654,0.42430565839223416,-6.191528340676035,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,1000,0.12858005262654182,0.030319730064266418,0.3714858303898597,4.240804662640482,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,1000,0.11098180215803927,0.03127813394805751,0.3953422799285635,3.548223252139748,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,1000,0.06389055730546463,0.032928151561260464,0.4381535111418865,1.940301968866999,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,0.15390725147463283,0.034960176436954066,0.48965438204926093,4.4023591171567364,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,1000,-0.17424699186484938,0.04420655491601365,0.41985033935281835,-3.941655082507438,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,-0.20991116049889222,0.048417005246635884,0.5023908482494378,-4.335484184319254,-0.3915171485783321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.05973944475308438,0.036271416617407855,0.5530519593160527,-1.6470116230424108,-0.08482363999295443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18578114866998308,0.02681801829105929,0.40517622719844104,6.927474903390592,0.15573146642344937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12720391550555135,0.027308516407592822,0.4201330090166766,4.65803098223907,0.21891845153798786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0813030817497407,0.027729672293197574,0.43319163845158815,-2.9319885532756667,-0.12331940478027353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07120065678286495,0.025357008261342896,0.36223183435421397,2.8079281297317444,0.12833288811894308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37067441261733075,0.028027078624504327,0.44253360395022373,13.225581502213604,0.41040299080355347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05248140621658572,0.02549855400211003,0.36628716114513055,2.0582110739394412,0.07320461976403529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09643062377540114,0.031604018409087144,0.5595486071960857,-3.051214011053554,-0.12409301839070228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07392431585059889,0.02725093891756266,0.4183632532108811,2.71272546146864,0.13781602557244407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06068212553865254,0.02605083644204751,0.3823260899645534,-2.3293734031782636,-0.0731012725930339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09890841118131069,0.02535080803065019,0.36205471201149303,-3.9015881096068528,-0.15301649962485384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0907967683926186,0.026810436709225293,0.4049471690724265,3.38662026946305,0.1465069103403374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15760550574291388,0.02737625311038287,0.4222198099853103,-5.757015217072914,-0.24505144689926775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09070710403022433,0.028182212608564426,0.4474461388185717,3.2185941285056847,0.15787655700647915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05477102405398071,0.02592855133600485,0.37874516422015814,2.1123827299184543,0.10720978052260723,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.30074329144232526,0.027587760630088987,0.4864131830405559,10.901330320892928,0.37528343309887263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.06248556350310888,0.028175905000240416,0.5073739754737927,2.2176949951590097,0.12610417901904064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0826958124944367,0.022670139449186968,0.4193159790588639,3.6477857879873987,0.08750781094492863,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06460284966959065,0.022721978568045417,0.42123584581237733,2.843187686148227,0.1390591465314064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16160134464016848,0.022553795450080957,0.41502313251098083,7.1651507613362,0.2663028616640368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22917006309732144,0.02465735928669612,0.49605080208723734,9.294185173388383,0.276410238589876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2707476654749461,0.022327384087553737,0.40673235024215,12.126260040730553,0.3358452933955315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10953970904365658,0.022290708374751174,0.4053972232017402,4.914142126040862,0.13258538495219283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06782974359052732,0.021651403804086172,0.38247684564596995,3.1328104267182026,0.06718778183025789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025676664407078553,0.02264747915298116,0.4184781301818191,1.1337537495292782,0.10767375971173854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.34061520175210036,0.023344718860640525,0.4446418389911767,14.590674823948369,0.4168862080509692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09654504820636922,0.022491156111839262,0.41272102122163523,4.292578279493079,0.14460756914230155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16273210950801686,0.020627559572662383,0.34715924043663,7.889062636555661,0.20512277181902855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13739342832973195,0.022682611307720837,0.4197774749500299,6.057213892430683,0.1888233467998659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10000489986692951,0.0236339388267836,0.45572750791026995,4.231410625197908,0.12059439368453292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.036931199935521956,0.020998333583380886,0.35952036942241955,1.758768132188886,0.061948429240713566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.050644588449355134,0.021793337025851185,0.3872588131360417,2.323856525014076,0.15768403365802447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.0898320321814083,0.02409497739356325,0.4733767092156584,3.7282472074618376,0.22398554493090503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12518285457716066,0.0218616379637977,0.38994057282654027,5.726142514319384,0.1783463250608472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10328571975897638,0.022223997791076953,0.4029743466835942,4.647486052237015,0.1842839852323485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06874208053708519,0.02245474348017714,0.41138573251892985,3.0613612040489406,0.1177662893956247,3575,,,,[],0,,False,True,
