experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.11753688403390146,0.0051145873810915865,0.2827523673856141,-22.98071677657329,-0.27120936409714486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.09773094967169575,0.006005311687168497,0.38969254093731104,-16.274084471005345,-0.19549976178745923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.02185894452219467,0.006536341155965224,0.46165804714381636,-3.344217200512196,-0.12863360208626595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.07871089849579935,0.00762912208742607,0.6289268222784737,-10.317163311035046,-0.22191765226215474,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.048301523557730465,0.006031209769000611,0.3930609093043369,-8.008596186786946,-0.12121150133105227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0930367019803493,0.006679490897966959,0.4821006441678045,-13.928711544268582,-0.218057800641181,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,50000,-0.20983051553955043,0.006980577015519518,0.524667070654827,-30.05919354131417,-0.33789861839407104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,50000,0.12653028737846084,0.006431161687665674,0.44680460062663246,19.674561692506238,0.16026975708806407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.1946412077541188,0.006259081000444086,0.42345394971260886,31.09740994569472,0.26151849853216613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.03643549388900794,0.00614488337516986,0.4081429824677737,-5.929403646005043,-0.12748913550099789,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,-0.07172524594831102,0.006179493116531795,0.4125584845659755,-11.606978856635802,-0.12414314078945446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.12412395196138512,0.006208849313086529,0.4166217679467218,19.991458272270567,0.17464820821821186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.10322731614353714,0.006006761236342394,0.39000105615489905,17.18518717191326,0.17499719946872216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,50000,-0.15674578816608958,0.007903960075768546,1.1693860347695526,-19.831298066222622,-0.1431296054320198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,50000,-0.06531600688031969,0.003385101127157687,0.21449673660348959,-19.2951419844767,-0.13591194758555758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,50000,0.1570372426333885,0.002134070988298182,0.2662630399303966,73.58576331081566,0.3138772130805214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,50000,0.09221627584961573,0.002056924536702351,0.24736023229685894,44.83211425804483,0.14985374221326225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,50000,0.10203043840400565,0.002629405832979765,0.4042112591567105,38.803609973124615,0.1579628560171157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,50000,0.27586058314475037,0.0024269842593996884,0.34437140439825936,113.66393583985754,0.4057155906979087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.06259960527060626,0.0029849678376505932,0.5208937818924974,20.971618012432966,0.09246539775947056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.20859857755073538,0.003013752041297629,0.53098823190747,69.21557403936896,0.26888052204136986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,50000,0.12071115726456576,0.0026714422399872983,0.4172388499294106,45.18576350171797,0.14591055845719392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,50000,0.14825074162325155,0.002712245004559074,0.43008173435541136,54.65978972181847,0.17359989075243887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,50000,0.04060538040652313,0.0028476108252719827,0.47408305518883637,14.259455697442366,0.04093149921816436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,50000,0.08955337760241966,0.0026483395699130803,0.4100534795618787,33.8149150584035,0.13234134556782562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-0.07959788652272717,0.0032268314096169943,0.6078658002792874,-24.667507042822226,-0.12362737999830048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-0.1132073133692326,0.002884662701639305,0.4857862710039765,-39.24455823029112,-0.2014305760073606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,50000,-0.095002521136902,0.002776511263696874,0.45055263383368593,-34.21650845759865,-0.1721363522319335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,50000,-0.1698840400761382,0.003679004483533224,0.7906478012174666,-46.17663306378627,-0.3131247749707456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,50000,-0.14951382279141576,0.0030239252181551413,0.5344799160825804,-49.44362443018093,-0.28098508823080937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,50000,-0.1944858627386747,0.0031258235268115807,0.5708067397986013,-62.21907957070603,-0.38537240057896704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,50000,-0.19255885120355754,0.0030353241364256484,0.5385798137973232,-63.43930418920989,-0.3645297415090502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,50000,-0.10881555922855839,0.003096706185642886,0.5600745786957413,-35.13912935397452,-0.18967504229405924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,50000,-0.13767266757396554,0.0028198911050871262,0.4648321214240998,-48.82198015575919,-0.24969278668043113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,50000,0.16253481254211652,0.002508933242101319,0.3680098586270179,64.78243813533594,0.24290960438476727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,50000,-0.24240240764369844,0.0032371874906685296,0.6125605171056481,-74.88055861529311,-0.49404852396445137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,50000,0.29027901040067633,0.0060460600280405116,0.3920133507528119,48.011268339119326,0.38275962662115265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,50000,0.13161113916355102,0.005989340406241584,0.38469269779378884,21.974229253424472,0.1809044958100952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,50000,0.2214689815221359,0.006374941130579776,0.4358211534539134,34.74055320444884,0.3019931176038456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,50000,0.08712095268453854,0.006166258403345881,0.40775508824234846,14.128657442780169,0.09366797532685443,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,50000,0.1314975508875243,0.005924124897980655,0.37636078077059654,22.196957888640668,0.16241970276006862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,50000,0.26218107153573633,0.003039330358122241,0.5029702011080471,86.26277523109303,0.34990738359245654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,50000,0.21985493785603438,0.003992894734305346,0.8680912545567416,55.061541183925826,0.2664111340564708,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,50000,0.32583718687129537,0.005265735491951265,0.5840483258163137,61.87876078647344,0.3310416589046594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.094359823952203,0.004929580946180468,0.5118917910193038,19.141550769201743,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.1696538424178912,0.00465138308560422,0.4557454892002663,36.47384859418711,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.2025269887888919,0.004804334331941366,0.4862108036776956,42.15505724537149,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.1313817545493267,0.004772186160027512,0.47972562143729147,27.530727038647058,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.27033444888683755,0.005194673900592188,0.5684270536862225,52.04069669436222,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.3967262034454387,0.00465529124277444,0.4566061195323399,85.22049056784674,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.24126660857290355,0.004475242913358791,0.4219696756612577,53.91139950251916,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.18961319426096515,0.004585796253547464,0.4430752848113549,41.347932567715986,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.10469945853954306,0.004980367628678357,0.5226017001624413,21.022435760897277,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,50000,0.33247113053460214,0.004394308591052768,0.4364038843801245,75.65948627539385,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.19182257807078276,0.004568460679154219,0.4716799812528058,41.988448964016435,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.15644914287995315,0.0044545674733172886,0.44845487059224814,35.1210625536774,0.21426105088426986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.18031986357272767,0.004486106317315355,0.4548275736486963,40.195182819616605,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,50000,0.05928109780501559,0.004471590389015287,0.45188790433512444,13.257273732102773,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,50000,0.1377676678336957,0.0042427152395258915,0.4071469512482975,32.471580121670094,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.07449250503250841,0.004155878334823728,0.3906511889314454,17.924611605760116,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.1682593280194926,0.0042843970301551905,0.4151862093914098,39.27258067709889,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,50000,0.07375308522064881,0.004125049414240173,0.3848841794089376,17.879321630922572,0.09920052990433925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,50000,0.11538140752583452,0.0035010629035433236,0.4515836589664276,32.95610810335923,0.16921396956529772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.0874149715246129,0.003582556714375178,0.472813583951649,24.400164043141647,0.1287781458415046,1755,,,,[],0,,False,True,
