experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.10503160374335635,0.005581077029402304,1.1398986705001988,18.81923564036609,0.10923949944821879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,-0.09871790682535245,0.0054213208969926445,1.0756326980546866,-18.20919821959146,-0.11694329604119089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.08132760843627107,0.0055822391026652,1.1404605936329266,-14.568994079354606,-0.0972455169346707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.12240087659791868,0.005712683516437762,1.1943833594254123,-21.42616097071027,-0.1442323722417196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,50000,-0.0652296317549189,0.005483697198025399,1.1005237932736391,-11.895192130303467,-0.0918329699849984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.435590442931988,0.005301639590566759,1.0286883371224602,-82.16145882625383,-0.44267625132374583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,-0.11278398318283533,0.005929764455477051,1.286717934453164,-19.019976936632272,-0.11727122105942074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.13735883627805026,0.005230680038182793,1.001343365544012,26.260225300603654,0.13477075207136513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,50000,-0.34541665323102155,0.005302143620216396,1.0287343120681343,-65.1466044627671,-0.34234135630509316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.15950893782915046,0.005305153527701906,1.0299246471854058,-30.066790149661657,-0.14779672993035523,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,50000,-0.34159706153712993,0.005323408410137078,1.0370241088292302,-64.1688623564266,-0.34421593106207254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.15937306255111816,0.005224769459925727,0.9989501180833031,-30.503367425781835,-0.15514134644676353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.16148396171855475,0.005300967826609345,1.0283000924755459,-30.463109190731426,-0.15358080511988295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.07846880232924854,0.005236771711646481,1.0035449321040577,-14.98419382207084,-0.0768036308287917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.1371164945200864,0.00531269592806428,1.0329785234555606,25.80921181575054,0.1379452514666279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.3036959247743892,0.005281233436856761,1.0202993293196885,-57.50473415072907,-0.30476161252989226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,50000,-0.1550802308038922,0.005234467333405669,1.0026841127683368,-29.62674536417315,-0.16669177595443432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.21909072142944336,0.005233335976240286,1.0023382678378494,-41.864447920815834,-0.21962684576460786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,50000,-0.09888985516167285,0.005876529032147917,1.2638640341685425,-16.827936120231815,-0.17362734412272837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.14013458266502035,0.006041996690162594,1.335419884835975,-23.19342261361769,-0.1424586666733025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.3019932825732033,0.005251938184815067,1.009491406204212,-57.50130179489863,-0.31149087659354413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.2062969314050078,0.005319571146772334,1.0356587005472575,-38.78074485951355,-0.21424090499739556,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.07451660099068232,0.004438116105967496,0.7208882158486924,-16.790142306211234,-0.09941068591663524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.07821823196334922,0.005290380810685024,1.0243238466324984,-14.784990865945081,-0.09587377128175477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.15858949460492908,0.005347702800088004,1.0466414763848606,-29.655629815912594,-0.16754831709863555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.3610933187486995,0.0055097566447954585,1.1110363017038232,-65.5370721481483,-0.38249453673309924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.3208864762560021,0.005290448594128182,1.0243500952692302,-60.6539257582336,-0.3462116196267206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.19612613553839375,0.0054919072660658185,1.103849347249153,-35.71184399821278,-0.20267212931596748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,50000,-0.1445284611871827,0.005376132292622244,1.0570309967711102,-26.88335281211765,-0.14947908552998565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,50000,0.10290405086105574,0.005421329904024391,1.075671717119269,18.981329799661786,0.09656224592603882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.3906686477220772,0.005211119462643535,0.9938770575510203,74.96827707033528,0.3902206102264041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.19509629928960728,0.005720845060129279,1.1978183955232709,-34.1027063727537,-0.21557198382204126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,-0.09526839280805939,0.005238982897790265,1.0044933928891173,-18.184520672560765,-0.09211574439236697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.1364707503100752,0.0052551849241300515,1.010747604611013,25.96878174228411,0.1314928889839698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.08029640786822137,0.005357356234894488,1.050440984504899,14.988065819707954,0.08888065405088409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,50000,-0.25975010968878015,0.005417009095043612,1.7725111726519194,-47.95083506993612,-0.18946817836086904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,50000,-0.15390573678834768,0.003355617605988197,0.6812645186755057,-45.86509991892355,-0.19267948293074041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,50000,0.1114630381800162,0.0027434052689200117,0.6669667404257765,40.629446710910315,0.16277330476132662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,50000,0.09718671222102748,0.0022288709161187945,0.44024463814162246,43.603562466624076,0.1500103273885467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,50000,0.12895244852752327,0.0034275754500998215,1.0411140031200958,37.62205979266417,0.1457356001776996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,50000,0.20815260696464705,0.0032506177686778695,0.9363884554220702,64.03478408638287,0.2500637644407898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.22221239061273051,0.003368529097057454,1.0055369885049088,65.96718752016778,0.22926276261506767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.29253728476625945,0.0035635382656100056,1.1253310389580335,82.09180397735479,0.2952423025491563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,50000,0.18870461848296524,0.003364149290677957,1.0029395581191813,56.092819366210925,0.19407693783532137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,50000,0.2334854588708543,0.003491006798701049,1.0800046613693521,66.8819834317512,0.2317172196266895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,50000,0.26016783779478575,0.0036077434786831617,1.1534414161938025,72.11372962962096,0.2580892332646596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,50000,0.27742948205178325,0.00336553616789196,1.003766656212485,82.43247679181954,0.27937208939835834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-0.14653085809663066,0.0034185476931475837,1.0353827702935883,-42.86348217120068,-0.14690581796182425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-0.27418550729029195,0.003415737670195361,1.033681314683709,-80.27124263164217,-0.2746415476993053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,50000,-0.20118926619987845,0.0034857806543155036,1.076509204457581,-57.71713316235201,-0.2062298724497959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,50000,-0.14602240805726796,0.003335197511322833,0.9854558199693566,-43.78223705238715,-0.14383433965795384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,50000,-0.20523570875307728,0.0033521916595967358,0.9955392682509815,-61.2243360744376,-0.2103278557578591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,50000,-0.12725034166106847,0.003336449212179073,0.9862637264774113,-38.1394511256354,-0.12427535050423823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,50000,-0.190152176396853,0.003377220472697432,1.0105243910917123,-56.304341968226865,-0.18544140997249264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,50000,-0.21197479711433495,0.003368685041744663,1.005292913455181,-62.92508634305327,-0.21154659472156867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,50000,-0.2253992695652252,0.0034195426685984217,1.0360882446983963,-65.91503350288953,-0.22356793735134275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,50000,0.15918427278765487,0.0027684324782513907,0.6791581542440583,57.49978518103484,0.1930009942113787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,50000,-0.2227946955537838,0.003434302877061143,1.0447349868593518,-64.8733392275632,-0.22113992219582881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,50000,0.1116406900592371,0.005510268900758718,1.034181146116887,20.260479492001764,0.1091182512949853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,50000,0.1990942161974063,0.005620167255459069,1.0758445168962405,35.42496284323549,0.19290845238731216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,50000,0.18877746886040753,0.005417150188121298,0.9995229788881344,34.84811428606094,0.18575832107854337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,50000,0.31608809791274917,0.005725494817478731,1.1165471875755237,55.20712322501782,0.29219390871192336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,50000,0.1431176545861006,0.006241563610721753,1.3268988940786464,22.92977585620584,0.14064400595068116,3575,,,,[],0,,False,True,
