experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.022246331527929986,0.002963284066314234,0.11141169431381054,-7.507323304174554,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01741221479558544,0.002981463190665196,0.11278312416568978,-5.840157560925846,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010362506729366311,0.002881904118262332,0.10537662190416107,-3.5957152993745227,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037832412793433875,0.0028715295781916996,0.10461929884260464,-1.317500369167649,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.014399428992243998,0.0028908481881029743,0.10603171545221386,-4.981039492666392,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005410184037461828,0.002984271311704001,0.11299567605122117,1.8128995229903027,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015145371650226232,0.0030763606001442453,0.12007696380070515,-4.923145761753707,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015631686999589046,0.0029261851740332474,0.10863976762540646,-5.34200198206986,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019119857438970277,0.0029989030692463394,0.11410641851041455,6.375617016449728,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008759285381334626,0.0029288513591675075,0.10883783143530024,-2.990689627835655,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021912910033273895,0.002977037974321698,0.11244857746349622,-7.360641759454423,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009696217374106291,0.0029679375672664087,0.11176214769784025,3.2669883224790683,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02632600193488715,0.00293354204624776,0.10918672795535747,8.974134858084021,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02757710032316546,0.0030366537103209607,0.11699727736536018,9.081410972030355,0.3068688689546823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010111750041456896,0.002852490214719132,0.10323656443902317,-3.544885093480519,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0240664271971457,0.0029244362955191186,0.10850994605460525,-8.229424328381088,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013919407734034179,0.0028482269238890804,0.10292820327997945,4.8870430994409935,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,0.05614282321405396,0.003393474707399029,0.14610781312935034,16.544347035102945,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010465277204615233,0.0027794710163286437,0.0980188304464529,3.765204653379923,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005028695267015746,0.002884217101211862,0.10554583790088823,1.7435217567023087,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012247865578351884,0.0028561669702131354,0.10350287226581628,4.2882176378637675,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016129003485846404,0.0028592331277066505,0.10372521672610781,-5.641024276597986,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009914875624542553,0.003245180251367547,0.13361735352008686,3.0552619135298693,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01931805320830869,0.0029698096389919218,0.1119031835103683,-6.50481194305304,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007147960694327009,0.0028085293034199564,0.1000790411985227,2.5450903024664586,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012368906140574372,0.002982786530703237,0.11288326529581144,4.146762100893025,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016616370040586626,0.002857484006825141,0.10359834882788667,-5.815035185113264,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01308498892545366,0.0028502036868693396,0.10307112396213328,-4.590896077264638,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013422132978097782,0.0033040086519540534,0.13850567517703616,0.40623782780228734,0.1455747439671637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.026074265660505875,0.002937562165947733,0.10948619152047126,8.876157911740277,0.2431333682909762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03770276116625239,0.0032519095756342346,0.13417207571705286,11.594037376915393,0.30527788251404714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004274746491085948,0.003069935894821773,0.119575947407142,1.3924546432048939,0.05699187777732205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,100000,0.002195870076492179,0.003798116867173135,0.11776662859709,0.5781470537336368,-0.09428089688040922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,100000,-0.006377717420502076,0.004077705339742298,0.13574294733259223,-1.564045679893372,-0.16850476207504037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,100000,-0.016073625013635077,0.0033658940472799308,0.12122945876405898,-4.77543998350887,-0.18302745231022696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100000,-0.022160833544352557,0.003478907744425971,0.1295048714730317,-6.370054963331358,-0.2151588462750827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100000,-0.04489093204027113,0.0037272821030338373,0.14866140968923877,-12.043878300419482,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100000,-0.025900830097263502,0.0029398529909541947,0.09248206720423592,-8.810246694973959,-0.3194047707163392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100000,-0.013666265017765918,0.0032620457568589395,0.11386610922782983,-4.189476799652656,-0.12338831190067476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.024752845302079208,0.0037225274297763436,0.12814232362641792,6.649472910281927,0.13361078782819893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.02518245977521073,0.004271084031846961,0.16869142771080153,5.896034727352574,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.02636137563779563,0.0037224826838080736,0.12813924302164395,7.0816650813344095,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100000,0.0041422790373676615,0.003496379504469575,0.11304566507445188,1.1847338173880737,0.08231055742057475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100000,0.03285701465008605,0.0038202864228952826,0.1462285818550484,8.600667859135202,0.20935530753167966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100000,0.0014999371153586096,0.003877651942735719,0.1506429712582475,0.3868158198593735,-0.07386189884874375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100000,-0.022027552511669185,0.003541263405334387,0.12564942573697455,-6.220252489122371,-0.2912622203970586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100000,0.05258852801674864,0.0038708826897346925,0.15139850501113014,13.585668239497338,0.4941442319254679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100000,0.014709561490720986,0.003292404481666707,0.10952870058499414,4.467726117076173,0.15698779616767744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100000,0.020732654869955465,0.003491879030834882,0.12319991726741085,5.937392070823955,0.20178776589292352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100000,0.008132284309245834,0.003583462010891834,0.12974994324188832,2.269393197005572,0.12362758292051332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100000,0.013471712706931167,0.0024653535463299895,0.1532092794482506,5.464414110903332,0.06888179543590274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100000,0.03730450379788001,0.0023554967998644398,0.13986212898107916,15.837212684825937,0.25628244988375487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100000,0.012515480694683358,0.0021516552969366737,0.11670271878633336,5.816675520703401,0.09032627118650062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100000,0.027558585041432902,0.0022837694362772103,0.13147406555234775,12.067148549967618,0.23470523787512793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100000,0.01396298265931464,0.002136883862490399,0.11510585588528273,6.534273062009881,0.12283776315937525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100000,0.020407292086049134,0.0023419059817932075,0.1382521343314734,8.713967274819112,0.10245509657624205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100000,0.008297158055349006,0.002131952927377294,0.11457378617699565,3.8918110943265907,0.06303259128912574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100000,0.008209395946339895,0.00230337560826314,0.13373605896514104,3.5640717549015766,0.06824361269139051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100000,0.015253677764404444,0.0031948179278208713,0.10744605065833342,4.774506124926095,0.1098515246101864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100000,0.012921260139122606,0.0031136184496148383,0.10205376119893407,4.149917643480368,0.14234890329497205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100000,0.008747260939704033,0.00303941877193012,0.09724769451470273,2.8779387100216094,0.07212271904415458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100000,0.035399477090972416,0.0035136874130146842,0.12996442123100563,10.074737143620942,0.39890732584368627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100000,0.023452532392718693,0.0033343483988775443,0.11703619235191196,7.033617842878572,0.24584334635989033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100000,0.0061069606599646175,0.0032070185982814568,0.10826826776520058,1.9042485950150558,0.14555452676768116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100000,0.05284702573558254,0.0035073815903880353,0.12949835973682242,15.067372731957535,0.5305762015737758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024690117362038626,0.005315238729391871,0.2973861163716409,4.6451568065059385,0.28178225334224805,3575,,,,[],0,,False,True,
