experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.07584599314817382,0.03111548100896823,0.38531613715282625,2.437564539860823,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.11586401386449123,0.03178291881025724,0.4020237558955151,3.645480597807734,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.07861212107569908,0.03166200677662078,0.3989707293692145,2.482853396827211,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.04016868104404269,0.02844798920142234,0.36282359507725803,1.4120042284758159,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.2733600616981128,0.03195647060282388,0.45786083590423726,8.554138067861503,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.1268411176926653,0.032104955234926284,0.46212558993694197,3.9508268042896253,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.020347958312519187,0.02984849964666998,0.39944858996137783,0.6817079100586984,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,0.08980334100309406,0.02933012581449781,0.3856764160263044,3.061812334903265,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,0.15047853524617905,0.02991723676149153,0.4016488348500025,5.02982733485166,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.14597325466014438,0.029982356099000438,0.4034544136919892,4.8686385478895335,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.14707697982064946,0.029894634683828046,0.401097039360382,4.919845362760461,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.37505085335491706,0.031436135007115645,0.4446464530278036,11.930565041472923,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,1000,0.2448249961628643,0.026944608240193946,0.38795130020868807,9.086233282013458,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.10536618996791638,0.02748922659835376,0.4021889834674078,3.8329994331025095,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.15424893180438437,0.02601909138184979,0.3603208395568916,5.928298169242921,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.0995717056444691,0.02838643243804958,0.42887107551932385,3.507721720993786,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.04080578436453757,0.02650531314888714,0.3739133809045756,1.5395322490747805,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,1000,0.07900618480524313,0.025847872772096343,0.3571620530284282,3.0565836307633405,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,1000,0.1641627208254848,0.026837425845590922,0.38503251926832155,6.116932442403184,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,1000,0.11878227718982616,0.02521076835095264,0.3397722137898235,4.71156910159534,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.12730625177222293,0.028725967473902922,0.4391794795411728,4.431748099968386,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,1000,0.1661201868721085,0.039713759732554005,0.37385294673508956,4.182937802686486,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,1000,-0.12072904572398722,0.04112961055172311,0.4009848779325027,-2.9353316042748023,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,1000,-0.16790326460024713,0.04100510804520709,0.3985609278693089,-4.094691432470755,-0.14542113286172828,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,1000,-0.12228936849954687,0.04084473533635861,0.39544944712419045,-2.9940056531762855,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,1000,-0.09543675423472073,0.038620698947125956,0.3535566894010576,-2.471129649035595,-0.14324970874033804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,1000,-0.1211233771592443,0.029757207989349634,0.3897972676328654,-4.070387826794618,-0.06263617531557278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,1000,0.1053349848965725,0.0290820544428824,0.3723099095578372,3.621992562576761,0.1995388803928447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,1000,-0.12310643403425105,0.030212161154413202,0.40180747761308294,-4.074731145681991,-0.19226043042942242,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,1000,-0.09963728502822546,0.027911611444947155,0.34294482272091587,-3.569743195399161,-0.1767225983165552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,-0.13227343239387113,0.032518539678284906,0.4628497105280744,-4.0676313789761025,-0.2437362920299725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,1000,-0.11007258674871213,0.03622131308428151,0.3785929713356439,-3.0388900173936237,-0.23764143936170548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,-0.19484872926656552,0.040656758800992766,0.4762773459331274,-4.79252982807394,-0.30764847862026007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.11941030334159568,0.03374631678320265,0.41132573535563915,-3.5384692234333732,-0.19801174426873436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15172301360571777,0.027064957635753964,0.4008324261988498,5.605884023453456,0.11319540659604273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18325019170270823,0.02661039814134723,0.3874814257877138,6.886413000261508,0.27886554376303874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09204803932615543,0.027823474954777792,0.4236145640135156,-3.308286958252464,-0.11159529565134403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11504625098297609,0.025837544555287573,0.3653007983074468,4.452677410455872,0.17554586068519107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1016624777713601,0.027558454529074766,0.4155830841698804,3.6889760151137643,0.0918097740323473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0689883276457208,0.025882168566065577,0.36656370961946266,2.6654771013342455,0.08206233737531114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04150108141892564,0.025775828429556013,0.36309135551168414,-1.6100775008006403,-0.045502580072602265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10191220392913843,0.026288861550094002,0.3781740308674856,3.8766305545389437,0.16308855757656182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11887391913599764,0.026634410046782485,0.38818102938736004,-4.46317072265537,-0.17571545178554612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09136555636584172,0.025279533177924814,0.3496924403611802,-3.6142105838262113,-0.1227949589837472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10758043512180682,0.027067509584699573,0.4009080185663578,3.9745228420504084,0.19492061775872874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.041342225333111736,0.02597107498720075,0.36908636078699586,-1.5918565309093409,-0.04591814196684628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06289182906577759,0.026981358496741926,0.3983600415061638,2.330936341599403,0.13963317356345675,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02876810226625797,0.026323405261254974,0.3791685294116438,1.0928716091531405,0.06250509928984131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.04905002786895641,0.02907842202247143,0.38103469990763666,1.6868187631038294,0.0796037113984192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.0909300504111225,0.03060005001393662,0.4219559640159151,2.9715654180208504,0.14479551807456137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1177104808859728,0.022837860467631893,0.3923658872009316,5.154181629789879,0.14538840034010342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09776253220827978,0.02265930250353404,0.38625444155131305,4.314454612759255,0.10801714384848117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06572471498470063,0.02332122062054945,0.4091503873251527,2.818236491737805,0.10971798228310936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12109785909668691,0.02408260528115986,0.436302143762303,5.028436819143623,0.19104756064382605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09306607709446457,0.021860686899606793,0.3595075537710855,4.25723480336469,0.174700217410489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06463444600613102,0.022190639698564607,0.37044185968623444,2.9126896242793703,0.08414753780714547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37340720379005354,0.023349131042153,0.41013030114341653,15.99233834937705,0.38783957054963886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1557752432476444,0.02370736041978743,0.4228115245409777,6.570754419274196,0.2777296554293564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1396420771433064,0.022858334609591673,0.39306971458769135,6.1090223556667445,0.16562023897840267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08337751293598264,0.02289307897648903,0.3942655442762092,3.64204015639882,0.14725763283073534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08251306714778857,0.021224124131825704,0.33887533958445165,3.8877018733630435,0.10471528652500087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07524933064544406,0.022040216859870617,0.36543668151545955,3.4141828605349667,0.10170869201178658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12276496174303296,0.023765559679034716,0.4248899948030702,5.165666763208301,0.15088329476207987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.05645339123237435,0.021897888034619808,0.36002798258506663,2.578029038376828,0.06892682524511468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.09800695099078041,0.023163974774137588,0.4028635374048708,4.231007499637086,0.1960054446397109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.05510360452332942,0.02262875862427106,0.38446185324396487,2.4351138937080985,0.11255181404429622,0,,,,[],0,,False,True,
