experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16383841789566658,0.05823325802845735,0.7034167298214702,2.8134853422695714,0.18823592607318956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.15007537248946615,0.07194942132901588,1.069360407756237,2.0858454413856906,0.12881213236133107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,0.08602080914819413,0.07133086408358014,1.052951466939177,1.205940938096606,0.10865761022943113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060400049633497044,0.07557988092927737,1.1849033372950841,0.79915513084779,0.10179607979502489,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10114988856813127,0.06719467673289799,0.9365700244248365,1.5053259199416473,0.07006365351199105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0319402266572046,0.062138857876173736,0.800934588346738,0.5140137387277539,0.10952117701154604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1888277137011249,0.07527046704583949,1.1752215256615781,2.5086560654144656,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1529597521432898,0.07612613018017185,1.2020928735249854,2.009293678547322,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21179537960722183,0.05075825751170196,0.5344215045186418,4.1726290457940545,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15448532271760484,0.0719326346128656,1.073303264116261,2.1476388783620917,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2616042701177897,0.07167681806273665,1.0656827866923806,3.649775160063816,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.468286581468748,0.08523394860296839,1.5069392076886774,5.494132199014881,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1390344454848791,0.07231208765527984,1.0846567307260448,1.9226999246332441,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3454198980576739,0.07029812744454694,1.0250806352398765,4.913642946323861,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11239322472898292,0.07406547389016192,1.1378948392002275,1.5174847175846133,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.15704671315360857,0.08333439706911384,1.4345579122162455,1.88453650205642,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.026287855238574423,0.0628423251021072,0.8157817401204327,0.41831449100365875,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.18765359659085304,0.06957460950456508,0.9999333306016981,2.697156303529671,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17489235309892426,0.06908143494087876,0.9899043118883506,2.5316838489038416,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26074183182554517,0.08314381749990894,1.4339382113944712,3.1360339188879647,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04651957977992478,0.06380378853749347,0.8444296030582105,0.729103723246593,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4894958641318234,0.07149711597642201,1.0603459047785049,6.846372157070602,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23605420287431325,0.07772054369301401,1.2529743369382929,3.0372175959897616,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.17611165346060612,0.07892396310607758,1.2867295054432133,2.231409150398386,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.24181793458342285,0.07577586146912911,1.1861271715051627,3.191226465725353,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24199617559223488,0.07514451083218059,1.1712916283986388,3.2204105517791217,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31972211081322705,0.07263427410493323,1.094343637180805,4.401807751961989,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051905734665389766,0.12806935433234534,1.1223322401591753,0.405293951359294,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11486161573421118,0.13445217879157007,1.2369914200450345,0.854293450404188,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44048458284779624,0.10124465736522294,0.7014152897201649,-4.350694587851907,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11874633845316439,0.12369096584205073,1.046904243297121,0.9600243449048618,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14604588376427602,0.1170164458352725,0.9369680991188056,-1.2480799833031087,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027975844488269643,0.14025957403412506,1.3461579794951215,-0.19945764616013406,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15178544874969452,0.11726883760283183,0.9410143349638138,-1.2943374544545598,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5643236433103127,0.12590380764712947,1.0846977206726955,-4.482180911414072,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18792807315565593,0.12295282811232124,1.034446522431578,-1.528456693846666,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04672177387811039,0.12664516729548414,1.0975093850407012,0.3689187268322743,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0247032128766157,0.13288629443772962,1.2083462010508332,-0.1858973717428143,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038236780563133996,0.11352425328088045,0.881877589925058,-0.3368159618590838,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36258483955488496,0.12532298723345162,1.0747129331347658,2.893202975440268,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06670386664528936,0.1282342491932723,1.1252242038206977,-0.520172006035256,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2553309702277252,0.12610499647558648,1.088167090313327,2.024749037419437,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.4288801915941444,0.12216492784018021,0.9812692165316241,-3.51066545183261,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10527347552658815,0.15014979856973582,1.5426965435088078,0.7011229887044755,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43368689175088737,0.11536199065886699,0.9106604628029648,3.759356866797905,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10745574122847514,0.11550059832260354,0.9128500981931282,0.9303479184440379,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27148215371360773,0.12696941824478505,1.1031365089878606,2.138169627509955,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11045695888482679,0.1344151319544156,1.2363098348658563,0.8217598515789593,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04345235422125035,0.13904084043019804,1.3228657336786325,-0.31251504296728205,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0032268668808893963,0.06799664768923133,0.943437420028667,0.04745626425051594,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.01324601137951817,0.06899423553288297,0.9713230787429734,-0.1919872186018361,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.14229198153491446,0.07705130154546154,1.2114292407951024,-1.846717429568141,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.33663453469037674,0.08348584383123714,1.422210157669403,-4.032234918423634,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.2706977122088022,0.07355196053270338,1.1038920370586434,-3.680360254822058,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.13390226918118475,0.0694260301234841,0.9835190100497286,-1.9287041033891823,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,-0.3212511519772265,0.08041823636163563,1.3212235251197768,-3.9947550022432816,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.3021529746999807,0.07480795751631776,1.1520206842333889,4.039048581617436,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.1676956702475506,0.1131982566773222,1.0972816899203415,1.4814333291861221,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.18584727212182223,0.11562179960669319,1.1969036674482818,1.607372249472095,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.3033802593191661,0.11688358252450422,1.2187849738415066,2.5955763227531423,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.24864264479515202,0.09536092735883954,0.8141804686863175,2.6073849288348385,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.044201310974954625,0.1062401829706052,1.0105489804646048,0.4160507798370825,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.09039427652654863,0.12058476727938912,1.1753538351232853,-0.7496326324295127,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.42005792861526403,0.10828602257923439,0.9831160133253272,-3.8791518850727185,-0.3490195088788983,3575,,,,[],0,,False,True,
