experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,500,0.015427671739883082,0.08198206186978503,0.07097984507420063,0.18818350487924287,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,500,-0.03552451993797071,0.06926590736869323,0.05066831118343101,-0.5128716462036426,-0.14324970874033804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,500,0.0005836556162011047,0.03364645140816081,0.021003551058605695,0.017346721326443992,-0.06263617531557278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,500,0.07275941601736007,0.04527596958880867,0.03803204791265815,1.6070206044873916,0.1995388803928447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,500,0.2133915650825406,0.06644662043339393,0.08191434944382081,3.2114735661604374,-0.19226043042942242,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,500,-0.014445122395202441,0.04990260080705403,0.046201976372906704,-0.28946632363018115,-0.1767225983165552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,500,0.020327871345682723,0.05895396742778843,0.06442800589067792,0.34480921696375966,-0.2437362920299725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,500,0.049895432915170006,0.058680242287184416,0.04128211645135766,0.8502935736185093,-0.23764143936170548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,500,-0.043226181535891854,0.06288139666722287,0.04734254585861608,-0.6874240049827589,-0.30764847862026007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,500,-0.021257577746317334,0.05467115560508075,0.054247324050319505,-0.3888262011484134,-0.19801174426873436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015785804473641578,0.056339749369833415,0.06003955782509238,0.2801894692505313,0.11319540659604273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07423912379998565,0.05189808050596492,0.05094601915762948,1.430479182971959,0.27886554376303874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08682348614006098,0.05831907859927322,0.06433228413334587,-1.4887664247346835,-0.11159529565134403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03473421426702353,0.05109340322109578,0.04937843552461539,0.6798179819167386,0.17554586068519107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018338342598588242,0.051499230951898754,0.0501659627278654,-0.3560896397796037,0.0918097740323473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00013406034878799683,0.049970185370490826,0.0472312657956323,0.0026828067135241055,0.08206233737531114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16102500506752881,0.05966285059879073,0.06727741474711735,2.6989157147444867,-0.045502580072602265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030541364877634262,0.055501220410775105,0.05826566795446914,-0.5502827622814742,0.16308855757656182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005666832449199072,0.04055443409237162,0.031108878505759614,-0.13973397918194638,-0.17571545178554612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03491148178718184,0.03618061557212262,0.024760508931855347,0.964922272192664,-0.1227949589837472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022478172041154647,0.051221680264805704,0.04962668953289794,0.4388409736843277,0.19492061775872874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010412200040572498,0.0427646244474258,0.034592104856540754,-0.2434769432705554,-0.04591814196684628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0038276365179483324,0.06880003333140103,0.08953337609825911,0.05563422476136157,0.13963317356345675,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018313105640758158,0.037300976168273194,0.026317707677018902,-0.49095513099023386,0.06250509928984131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,-0.0024325851555760673,0.047596706020328367,0.059527686788508255,-0.05110826691530124,0.0796037113984192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,-0.01802980749359672,0.04062411159229639,0.04336436223608911,-0.4438203516803981,0.14479551807456137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024133845360336616,0.039588532895776095,0.06109806065508932,0.6096170682523974,0.14538840034010342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2166653204514161,0.047404907951052205,0.08760627715694039,4.570525074642761,0.10801714384848117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016369163308818067,0.03898914695858185,0.0592619689832691,-0.4198389702192516,0.10971798228310936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3974845612494149,0.04132937396503569,0.06658957818243477,9.617483235668741,0.19104756064382605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007491265655783936,0.028392313195161608,0.03142607656026189,-0.26384837347668233,0.174700217410489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019105296247359266,0.03241858446765551,0.040971013352551176,-0.5893315997933498,0.08414753780714547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04354940802627668,0.0342380955447479,0.04569911704805928,1.2719576639231946,0.38783957054963886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008113906711507442,0.03291717034598434,0.04224094251536642,-0.2464946599669458,0.2777296554293564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030384096786353308,0.03436266366071256,0.04603225524291972,-0.8842183215584646,0.16562023897840267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05515937691140525,0.025906482023297813,0.02616408153291571,2.129172801687245,0.14725763283073534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012612389960960813,0.037729049593256195,0.05549327305253051,-0.3342885680114028,0.10471528652500087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08082318423604758,0.030346783299248857,0.03590161100507535,2.6633196487104485,0.10170869201178658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013143744459041005,0.03874452748963224,0.05852067781451814,-0.339241315113681,0.15088329476207987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.014327516238052044,0.03296042169350189,0.042351092056925235,0.4346884991728336,0.06892682524511468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.028276236276252024,0.050449676033516154,0.09921923131888098,-0.5604840010759783,0.1960054446397109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.01818713979001036,0.03529246460801296,0.04855601874237476,-0.5153264299337448,0.11255181404429622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1548788696305385,0.04075591127715604,0.06475448091844739,3.8001571987263882,0.18560522947125976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015250914373870696,0.035695785325363986,0.049673240451375916,-0.4272469210261081,0.07104673670243739,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04193084156720327,0.04270983934739588,0.07111226076795649,0.9817606951443587,0.20130388582267378,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001645875507736806,0.03293767669137659,0.04229358842372126,-0.04996938682586901,0.12974967347635658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004888500178377456,0.03761489705971607,0.05515798156275948,0.12996181195489243,0.041605652811003965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02718133086522289,0.031482070235462546,0.03863804794314087,-0.8633908336372635,0.10676401336397857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011558477401739195,0.0414253406807193,0.06689917892064712,-0.2790194893223627,0.12611798023091456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01667251995907568,0.03031300876226836,0.03582174187921611,-0.5500120456478256,0.06123011733014041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.158746192123405,0.03410552930880134,0.0453459179834502,4.654558816140074,0.06710360327827705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00238029722597256,0.03607555396518087,0.050735813410703844,0.06598089188789609,0.13974548688987903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029148285515079794,0.028804962552430806,0.03234619795130395,1.0119188824503442,0.10181529289610788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06259684301772175,0.039044520534337726,0.059430419829813085,1.6032171009161433,0.039509535031347055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006721477286777284,0.02710671871716058,0.028644583273677183,-0.2479635162378428,0.10659859073706884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008789781858798328,0.02678057298429429,0.027959431686701258,-0.3282148542509966,0.11313698593062714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01250489286760509,0.042471198702628554,0.0703198033189497,-0.29443230352787664,0.2697089912870777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007266671234909877,0.037917784196809266,0.056049857284431695,-0.01916428237787523,0.0721886539358058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0728560052571439,0.034996589944135126,0.047746337974121894,2.0818029806173564,0.28376364421621425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0038820599330951786,0.02916555798310187,0.03316111992684705,0.13310425726620392,0.11075278690027986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014297292355643755,0.02987958236758532,0.050947375734777776,-0.47849706129608033,0.24220596933608682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008207111218004708,0.02635019349528888,0.03962236461226767,0.31146303420777716,0.15888016911733555,0,,,,[],0,,False,True,
