experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.1063298365920679,0.03306791172120854,1.0388493446863125,3.2154989854975287,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,0.18307387975002876,0.034380672617898046,1.1184047340043366,5.324906868015239,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,0.10643002115559012,0.03239543245419277,0.9969809163688571,3.285340342533858,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,1000,-0.20539209917007092,0.039117785347443326,1.0791791118645615,-5.250606529633075,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.11067987300445505,0.03875805545222556,1.0594219620936627,-2.855661144839494,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.2208144428254306,0.036931012179305195,0.9618944824042124,-5.979106171077733,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.14817232151149487,0.036964428413994416,0.9636359691263985,-4.008511097533923,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3535837078994613,0.035226553569508934,1.026857551147433,10.037419845849268,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10635730755041867,0.03567393068601493,1.0531053480806003,2.9813733868164234,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.386947144724486,0.03491525706931422,1.0087890927281185,11.082465867466292,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05963361516565015,0.03485177319676262,1.0051240120581497,-1.711064020443858,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26365974174638296,0.034224710995854946,0.9692804850718868,-7.70378285380746,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20442634307340507,0.028097539650835272,0.6532906995795409,-7.275595856925073,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2755378340848368,0.036389710105177595,1.0957893663039928,-7.571861201654166,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2618148942226323,0.03842407246669534,1.2217340428387264,-6.813824704540739,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5139352022476578,0.03502899402257576,1.015372087418554,-14.671708868271603,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.2713297294155383,0.033883350841424915,0.9500065989849587,-8.007759642349702,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34256805579352995,0.03522838666056278,1.0269644235022477,-9.724205059240637,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07837490160911433,0.036055180674538015,1.0757348596188747,-2.173748685843149,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04373210267826639,0.03480916143488244,1.0026676709384066,-1.2563388738931878,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13444160916981016,0.02642764307072965,0.577945325243329,-5.087158503314019,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1815855035018185,0.034925026273261724,1.0093536851685585,-5.199294685737679,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38123371882206425,0.03617176322670134,1.0827027721068672,-10.539539265275419,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.1720182609754981,0.03494054363691428,0.9586731301497318,-4.923170708590887,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.190702854377247,0.034898716389667336,0.9556996409675808,-5.464466149640663,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.11152870116797245,0.03654628767264478,1.0492803052270359,-3.0517108103281494,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.19165495546326877,0.03501428558210524,0.9619543753693405,-5.473621759720208,-0.20352058130345207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3903672265946905,0.03496925296674827,1.0879059033413472,-11.163156014967912,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17578050712254106,0.0337565830918176,1.0137610100214909,5.207295615329895,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11722745858813052,0.03414610295510473,1.0372917284536995,3.433113838561932,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.050090996838487126,0.03724208349070362,1.0114499492302806,-1.3450105940230455,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.07575521137167325,0.0376890794467591,1.0358753965058183,-2.0100042899346398,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.2959121027734767,0.03703346664398107,1.000150124376634,-7.990397054054088,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.1455990813499961,0.03778002374973505,1.0408805931668554,-3.8538642091514617,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,0.18891740325597645,0.02298048357905117,1.1863976417844824,8.220775798999812,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.12834878305615044,0.020604681769062744,0.9593324924341835,6.2291077578719,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,0.27391077728729474,0.02128684625661806,1.0239057416935025,12.867607253100546,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.08536417662246079,0.020920900907269526,0.9894515197714733,4.0803298577260945,0.11485875340051152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,0.12732735824521438,0.0217423188486974,1.0681913382706756,5.856199567823128,0.11462745628596811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.1333707948829937,0.020826489990129392,0.9805413637259962,6.403901711051843,0.15638716490963886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39194689846781783,0.03225277739972465,1.0456945257399435,-12.15234562934614,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14833478185396207,0.03015811359677056,0.9142794145891064,4.918569637254974,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1448387824486125,0.030826022646374247,0.9552247846803105,-4.698588076384497,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13989227088554518,0.031228063320446503,0.9803038283421531,-4.4796972982295395,-0.13256897756075423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1751717199366263,0.030932311277804016,0.9618234026070447,-5.663065988293077,-0.18712641841522318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1661491146504256,0.031117498055755966,0.9733744408818797,5.339411104090745,0.11364114357330088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18815255946793596,0.03200869934937038,1.0299274910472107,-5.878169475562804,-0.15639838896666466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15788956169627505,0.03170220011008839,1.0102977878335422,-4.980397611143426,-0.10606976296430211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.432753068361147,0.03153879867150766,0.9999099492614368,13.72129207800482,0.42562998208242453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1776332086143127,0.030843197935507653,0.9562895235588084,5.75923446672875,0.2066608868099956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07872298473586559,0.03632239063312924,1.3262318260695867,-2.167340402535709,-0.15895993001604014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23266683407268887,0.034039438565796026,1.1647571170734954,-6.83521361913649,-0.25274368768137306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3087659875568798,0.030284028719234614,0.9219298884805325,-10.195670807852919,-0.28150874877257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3020797269986284,0.03286153383592318,1.085541065447583,-9.19250234961353,-0.30472285237820285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14259120512540924,0.03271247253241712,1.0757152810745443,-4.358924718518463,-0.16023633562209086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3381630822916521,0.031942758392943874,1.0256883654262283,-10.586533515100312,-0.2995630521886642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24766790731125754,0.03153498126444012,0.99966790882475,-7.853751528640863,-0.22494356939460267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15277891834760482,0.03255652927338391,1.0654836664702585,4.692727442310838,0.12084975873207388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09706548339909117,0.030340197989279283,0.9253529569651,3.1992369803713636,0.07466608281523868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.058692713476642615,0.03217126913289454,1.040415907496989,-1.8243829061947197,-0.09210910382654025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19020253635125128,0.03245349625932509,1.0587503761990016,5.860771820435189,0.15844425178922075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.07560285269888237,0.030476834758193055,0.993030605403886,-2.480666161651125,-0.11326048264751039,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.4146830816181909,0.0319239422017158,1.0911724836358574,-12.98972034838176,-0.3929761399071303,1755,,,,[],0,,False,True,
