experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,-0.010388621292648838,0.04437601428837808,0.07374602066639055,-0.23410442463665743,0.06539824765567018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,-0.012439822448669077,0.041318809411441594,0.06482268571233948,-0.30106923761516624,0.1673955435213548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,-0.007336459837567419,0.026505633672550866,0.01999082301944156,-0.27678869813872925,0.1532486710970001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.016770135695914127,0.04155876934732427,0.04915859258718337,0.4035282073864841,0.18117343383485057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.013125888702459856,0.034672341506783694,0.03421688156144037,-0.3785694340802382,0.2096464317944943,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.0007522284903851411,0.04505162214176802,0.05776901321632281,0.016697034526704402,0.20947873247613896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,-0.020305124399310436,0.037741622463623184,0.040542937818794665,-0.5380034845847258,0.08979571925648952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.11463426385999297,0.03560513346330325,0.03608272424963181,3.2195993304769326,0.11079592271065922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.005971927410850195,0.029490179216927002,0.02475699685124076,-0.20250563304214786,0.10426842080503117,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.03176960450352474,0.03422457890741925,0.033344128002600774,0.9282686746698784,0.10678825957440803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.0179868593256793,0.0446340770931237,0.05671216882398812,-0.4029849051914271,0.1475809651809681,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.011762439730134175,0.03537174006790761,0.03561688938931379,-0.3325377747193757,0.11933248402374949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,-0.020131958760293275,0.16971461785423142,0.09589532761925552,-0.11862242047756132,0.26135422591239243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,-0.038702947331766956,0.12866134191490167,0.05517446551227813,-0.30081255764739034,0.2854134564576773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.0781666594722032,0.1265684958910557,0.05339409372680855,0.6175838538800796,0.16339826594442722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.024193554788525324,0.10188759919800981,0.0346006804234614,0.23745337979264017,0.068454398482049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,500,-0.034973333310941816,0.11623885729761542,0.04503432111612719,-0.3008747171472691,0.08444628483817501,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,500,-0.024464782727204207,0.13298285503909404,0.0589206407731097,-0.18396945019726113,0.22470427393699505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,-0.029146444860710614,0.08573708924964706,0.024491525700780253,-0.33995141561014214,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,-0.028832140849383,0.08976077224834608,0.026844265811765147,-0.3212109268580213,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,500,-0.03904810090561972,0.1125025726397784,0.042207308371674544,-0.3470862931343597,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,500,-0.013674162682108576,0.03503346058332395,0.023481455771487338,-0.39031721258554536,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,500,-0.01566129278900967,0.05567100254878051,0.05926772338907005,-0.28131867708483965,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,500,-0.013020454160373094,0.04026048297219189,0.030996889958245843,-0.3234053145702794,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,500,-0.005818444348558443,0.02503361060416017,0.011984147500273316,-0.23242529575783663,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.027627093223645035,0.05382407454723773,0.055400451377271766,0.5132850579604228,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,500,-0.027998039751068154,0.0436313263887594,0.03642850870251957,-0.6416958196870495,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,500,0.01605390012998427,0.04327125536883353,0.035829731290295666,0.3710061100179502,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,500,-0.0049651767873964865,0.0256458112512268,0.012585701999071,-0.1936057603620931,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,500,-0.01980750800616618,0.05926551410780835,0.06714666639479139,-0.3342164208705734,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,500,0.15143581036523282,0.061864800150944275,0.0270734931656544,2.4478509587963386,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,500,-0.032891213636955755,0.08449727423229049,0.050505940711667675,-0.3892576883194468,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,500,-0.023750001156877164,0.06823685580743695,0.03293783733683097,-0.3480523959647144,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,500,0.0040771053462939355,0.0576091511605345,0.023476860430948703,0.07077183510190273,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,500,-0.026298575480169627,0.0728516033374246,0.037543546416754434,-0.3609882868104261,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,500,-0.008387124917199867,0.029789969095769548,0.007571975240069025,-0.28154191399919637,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,500,-0.013202544618219774,0.044854850392325916,0.017166742973538075,-0.2943392855564748,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,500,-0.014475838568382755,0.08241856702923184,0.05795877511110502,-0.17563807634811865,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,500,-0.020673778240185556,0.06599836776010631,0.037165114030360324,-0.31324681112314,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,500,-0.05073951906085061,0.05515284464841063,0.02593672147711613,-0.9199800914042754,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,500,-0.02084244308217132,0.11322132449603117,0.025790437839979523,-0.18408584403110323,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,500,-0.018004274682576926,0.0833024243272108,0.01395121001458333,-0.21613146109477413,-0.3915171485783321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,500,-0.013814558952131531,0.058894281250711264,0.04056421683692426,-0.2345653713528373,-0.08482363999295443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0069812565568132656,0.03829488669516509,0.018888496740596845,-0.1823025776883858,0.15573146642344937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017070753237791995,0.05471970206722356,0.038565881811279866,-0.3119672182575199,0.21891845153798786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08858760410826796,0.06443798396239736,0.05348102307533278,-1.374773055593469,-0.12331940478027353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005719411352916752,0.041428831857181686,0.022106561340454876,-0.13805388895910403,0.12833288811894308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00795563627408123,0.05048325469861027,0.032825436562624495,-0.1575896071197691,0.41040299080355347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005300194598006481,0.044378567306780456,0.025366606558383013,-0.11943140393350828,0.07320461976403529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07446369102446417,0.06521412194625145,0.05477216479908565,1.1418338360184634,-0.12409301839070228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013904169899079099,0.060817592254930566,0.047640275351169485,-0.22862085432117493,0.13781602557244407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006715631746024171,0.03129115213922025,0.012611272969889115,-0.21461759273500242,-0.0731012725930339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006486262044620947,0.03523837287418597,0.01599364717894179,0.18406814831602192,-0.15301649962485384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007396528023236452,0.045888815780677744,0.02712248754222238,-0.16118367618348706,0.1465069103403374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004787387247860398,0.03717255613275457,0.017797568356222527,-0.1287882175969598,-0.24505144689926775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017338688873387412,0.05841423781722153,0.043949429974647417,-0.29682299249782673,0.15787655700647915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00500657014460015,0.02649346554826147,0.009040518929556105,-0.1889737730037619,0.10720978052260723,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,-0.013127731922987978,0.033295136320904285,0.03942558602057806,-0.3942837715533172,0.37528343309887263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.002422268941383426,0.030052748938464414,0.03212069763139717,0.08060057821476597,0.12610417901904064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007204082209331197,0.026468708059639003,0.017494369592616403,0.27217354897334006,0.08750781094492863,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11497918068764569,0.04428127588880043,0.04896356842336739,2.596564312563679,0.1390591465314064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01843198310982661,0.04505810790399942,0.05069658564277915,0.4090713961868461,0.2663028616640368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28118336115711134,0.041659442576420326,0.043337087290424424,6.749570895993314,0.276410238589876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006894025326358778,0.023626728038192345,0.013939268196617309,-0.2917892530533497,0.3358452933955315,3575,,,,[],0,,False,True,
