experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.355485571596345,0.06898590385649973,1.6858648708694866,5.153017525664437,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.11311254327613857,0.056455073500046145,1.1290365406317262,2.0035850856884654,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.27470224244998864,0.060948231778632594,1.3159041738153416,4.507140476982542,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,500,0.10456764217058297,0.041062348585955186,1.4390209165932417,2.546557753551118,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,500,-0.11211273483222144,0.03648691426253146,1.137025203459001,-3.0726833742515303,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,500,-0.5920728049714156,0.04122714242604313,1.3824097278772243,-14.361238012882598,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,500,0.12154891138024292,0.04433632144489967,1.0337632969504655,2.7415199867517552,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,500,0.13148732920887374,0.046962727058531724,1.1598675819026643,2.799823124517349,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,500,0.3759590428440458,0.04287140658191105,0.9663783544364616,8.769459012867474,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,500,0.2443229756478842,0.05320904827551276,1.4889248436028555,4.591756168665088,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,500,0.12001863970295377,0.029792118967692974,1.1490472152799593,4.028536534548073,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,500,0.406444377203088,0.041087704780136715,2.2151953092972545,9.892116860214054,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,500,0.2695930853260545,0.030215260189798213,1.1992390959644468,8.922414820610385,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,500,0.14515330783506486,0.040703864859871916,2.1763282377084034,3.566081705871741,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,500,0.3053557669934248,0.036616343469098846,1.7611771735617021,8.33932987468068,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,500,0.36116181479565035,0.028741138861365503,1.0843389859505623,12.566023098031524,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,500,0.17460693721856246,0.03292161708095534,1.4113676770502248,5.303716910053302,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,500,0.09535687799623019,0.029010808082262605,1.0982719923324715,3.286943187719476,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,500,0.1578583401421807,0.03244064588210093,1.1652170141953724,4.866066499288745,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,500,0.23498498556957986,0.030226460547584346,1.011585098838041,7.774148256612848,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,500,0.5539448382130159,0.043849351036468004,2.1288946639514674,12.632908472290021,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,500,0.040591722162055116,0.03858975979420198,1.6488152038052513,1.0518780727977977,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,500,0.14132121687985166,0.02978132349635688,0.9820097982719549,4.745296725887261,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,500,0.04561333620895462,0.032928680863405065,1.2005396251014473,1.3852160187700235,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,500,-0.061198848103904795,0.03494822951697031,1.3523160151778775,-1.7511287109462181,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.318138734812629,0.13107533474421026,15.014019180366883,10.056344600492066,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6843104799944721,0.0833202279507128,6.066747421330457,8.213017376755964,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.35827056597913787,0.074785224499691,4.8874982934579805,4.790659764357841,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7338053551944885,0.07180392510201539,4.505587059755798,10.219571620241302,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3075736438825714,0.03430083989538663,1.0281690440996212,8.96694205799722,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,500,0.298290663949784,0.03628048253414724,1.4573838147428753,8.221794284820561,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34168375965361064,0.03812119023672148,1.2699537919259294,8.963092640388563,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24299777336233924,0.055012530238042485,2.6447112091237983,-4.417135011076085,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.4192153214103464,0.052042201282770637,2.3235777340322987,8.055295723033415,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19420297041572157,0.06336561054831412,3.5088294782372444,3.0648007449979264,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.40276961683587076,0.08147097141731563,5.800438208027181,-4.943719337440809,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08075962324506834,0.054803948334029115,2.6246942014263124,-1.4736095792376096,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13856718979174756,0.03606046125806269,1.1363642713075388,3.8426349790732526,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2767064129082526,0.027232860237815133,0.6480992662534799,-10.160754709269293,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08118700317096947,0.06519978128935529,3.7149014157307643,1.2452036121204644,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.020638430080480552,0.039305064676545654,1.350056816094963,0.5250832240150475,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4332939272438425,0.0750169027577161,4.917827306301742,-5.775950636662012,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18063747827512813,0.042582783130251795,1.5846125848458286,4.242030816130454,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4004986015594912,0.041738386448990965,1.522391417482751,-9.595450031326578,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2942169021357102,0.01619110322987346,1.9325526827574582,18.17151666310571,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2662510939867295,0.016210122843498206,1.9370956707926177,-16.424989283379887,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,500,0.14306351266031586,0.03732271440000853,1.1802536942827133,3.8331486592058575,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,500,0.2876517504986253,0.03522045295915766,1.052795699137205,8.167179190801209,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06720308561986571,0.04304961018604247,2.0164539473258274,1.561061420287942,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,500,-0.10178947059082559,0.053230479937588,1.4626701212938824,-1.912240331294633,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,500,-0.22726680959374915,0.05080158320805056,1.3322327951067379,-4.473616671807465,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,500,-0.07709693856596814,0.044784211852701795,1.0353221303415696,-1.721520495203645,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,500,-0.2693085599778963,0.0439669915517186,0.9978818559194292,-6.125244199642527,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,500,-0.7130173428212601,0.04662522070194438,1.1221926691444872,-15.292524777078977,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,500,-0.15744794203262752,0.042174782940924985,1.0593104900515877,-3.7332247151850866,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.18731916331724727,0.04582820437739169,1.2514378895440388,-4.087420964057168,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.2891988946387061,0.05476769255988481,1.7872796281362744,-5.28046519985275,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.3536311082326572,0.04579269497172677,1.2494993191702926,-7.722434952801869,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1270347098194744,0.04778911343986609,2.059040820100729,-2.6582353317628393,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2028027244660153,0.056074641363551066,2.834914845892667,-3.6166566478985738,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17741309493357865,0.052261641270829114,2.4624821898487363,3.394709592341206,0.15795737406285862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.2657204908361879,0.10442101104792188,9.830662734246557,-12.121320011499519,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0959115247013202,0.07374061895794615,4.902533457607205,-14.861707701779833,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7761253085786411,0.060790383139655194,3.3317834772703474,-12.76723831129062,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.155185430394845,0.12904612815618094,15.014019180366883,-16.70089185307818,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6930833432804154,0.08203032885715997,6.066747421330457,-8.44911087077667,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5058517908937885,0.0736274577044494,4.8874982934579805,-6.870423163656502,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4184634201890366,0.07069231246987746,4.505587059755799,-5.919503911650182,-0.19199025411127532,5636,,,,[],0,,False,True,
