experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0035358967436816546,0.004995768046120642,0.005698714307210018,-0.7077784058504037,0.07913418475581467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,50000,0.0029936359780770635,0.00505047737411416,0.00582449310842411,0.5927431718476195,0.1276199254841616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003117631106275765,0.005497273030034767,0.006900284039136293,-0.5671232062228585,0.10194975956478806,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0024763106367503107,0.004796166013987999,0.005252435984532237,-0.5163104507909361,0.1240229564970661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,50000,0.012315578046412097,0.006148640822586175,0.008632015855134813,2.002975682230866,0.1318087981247161,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0013248423658724176,0.0071954009284983635,0.011821765741316104,0.18412349485977902,0.13614639979465934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007555713020398817,0.0065802058508434,0.009886699026019496,-0.11482487313721933,0.2567992261550025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0022784088800652824,0.007387979728894542,0.012463032964317932,-0.30839403513173946,0.13966394372137458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0022217984864592783,0.005644528492318187,0.0072749111341231295,0.3936198549591861,0.2974580125066725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002787427559650687,0.004709040654659381,0.005063341657584132,-0.5919310883189456,-0.17744695781125427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0030370863232337415,0.024425906140209116,0.13623030259353028,-0.12433873715064314,0.17953147504123568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004691379302433264,0.0063549819683854656,0.009221487856016237,-0.7382207102666488,0.11952663915755148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003007566505362402,0.005056799444591068,0.005838802867635235,-0.5947569284321532,0.11542784980545186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013712093602950337,0.0050891963415627215,0.005913856280551601,2.694353426879147,0.1604599141060574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005338165623414234,0.004966345157544272,0.005631786109061483,-1.074868027508144,-0.09657563652717668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00024956590191741834,0.002904535067799549,0.005798489261199564,-0.08592284000429966,0.10654620605850493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002323938227302596,0.00330875366954457,0.00752472236279166,-0.7023606044455016,-0.1595812960226543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,50000,-0.001681928626374501,0.0029658373073726484,0.009560714727497588,-0.5671007719113473,0.1932966086540949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,50000,0.00557412740469889,0.003038282172988296,0.010033561830045296,1.8346312446735218,0.1322559948643996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004165258605568918,0.004917927213745237,0.006882384887288383,-0.846954097638398,-0.171558838092682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,50000,0.005609491732782033,0.004169108761617189,0.005469072595125565,1.3454894207667834,-0.1712012878363355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,50000,-0.0024013329706917197,0.0044306285453125606,0.006176720087183106,-0.5419847198051031,-0.4609731642758016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,50000,-0.0027948350463737953,0.004415976130286876,0.006135933903546132,-0.632891791965423,-0.1705320772174952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,50000,-0.002567502559530184,0.004842522155235286,0.007378540594537703,-0.5301994450876055,-0.2669723234209116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,50000,-0.0012709140152052654,0.004208085539689085,0.005571810750337317,-0.30201715322050393,-0.11238027515747478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,50000,-0.0006269918032884998,0.005141448026854456,0.006478542014549902,-0.1219484861100685,-0.15595315041729413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,50000,0.002306056073798966,0.006116834578314445,0.009169869407434703,0.3770015429180403,-0.2652133003325361,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,50000,-0.0012505770455056666,0.004584872617931314,0.005151862073156868,-0.2727615682526693,-0.1107060645350007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,50000,0.0030027929526646687,0.00500848555050129,0.006147839621955835,0.5995411032710526,-0.19346073304957456,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002637786192575398,0.004849814478718606,0.0067929490744510984,-0.543894246707833,-0.10054611621000487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004035024027099305,0.006363971914515973,0.011696734065869418,-0.6340417716010928,-0.1392569375831651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0025428076667592244,0.004436140471884647,0.005683536937795812,-0.5732026933941837,0.16832747768642622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00240785690715657,0.00537117724831812,0.008331958072959307,-0.44829220780426554,-0.1792778478115893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0004824690207343856,0.004821598760104329,0.0067141376525428394,0.10006411664249432,-0.10418701280167876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016446338076920564,0.006052357907504981,0.010579309232699634,-0.2717343939050093,-0.12915168788792802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0031385544917539956,0.0068997100177006394,0.013748957969409854,-0.45488208688514326,-0.07093988229409717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027076045514615255,0.008055692804469728,0.018741912254800607,0.3361107004923527,-0.2697922873453835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0037069962494884236,0.006260454852022795,0.01131930815296434,-0.5921289007124887,-0.1320901897458608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004121286690918143,0.0077629064151917195,0.01740430993260991,-0.5308948054369093,-0.13808193959250328,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004871449884371316,0.005205637710888098,0.007826290911438997,-0.9358027113915752,-0.18421407691832686,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0020069899126922285,0.005033399468357142,0.007316963778353471,-0.39873447861814404,-0.1763666147329719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,50000,-0.004850098405063727,0.006863890173739902,0.013606513106905317,-0.7066107239913881,-0.17245030337720268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003467081581681802,0.004544372345087084,0.005964251161855758,-0.7629395917414338,-0.19860914590208226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0023825325661576543,0.004390143337980811,0.005566285880685437,-0.5427004046873488,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,50000,-0.0017068193262123636,0.004774103671574401,0.0067937621933289285,-0.35751618390169765,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,50000,-0.008491417446156042,0.006264218701423716,0.011696622486539214,-1.3555429417280935,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.0017482830825369072,0.00552127722673323,0.009086742228594173,0.31664468396406037,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.00014833982639291866,0.005686684426847397,0.00963895736341183,-0.02608546830778788,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.0019374587707065003,0.0051583997536938,0.007931252793534047,-0.3755929868209874,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.0021861735512671786,0.005372384994470527,0.008602923422625693,-0.4069279386189329,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.002896545618106764,0.0050355336951576025,0.007557929126695236,-0.5752211768322022,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.002937003994905669,0.004668708654056263,0.006496887527859592,-0.629082731978562,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0015258118055819865,0.004748320994802236,0.00672052453031003,-0.3213371225854826,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,50000,0.00022173254125602962,0.005020916226589867,0.007514273644585127,0.04416176873889552,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,50000,0.0003835948700783619,0.0041808415272195625,0.005209923839080236,0.09175063622501588,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,50000,-0.0019167460968396446,0.00481469147431765,0.006908077093048764,-0.39810361828247587,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,50000,0.011350598370621719,0.005973025268396173,0.010634535117084136,1.9003097861779994,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,-0.0010668515777671767,0.004557194137489141,0.0061903514417405,-0.234102727595225,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,-0.004576275717596738,0.0048780157042832865,0.007092619046352981,-0.9381428832995359,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.0025839170503702893,0.004763608220408231,0.0067638243013732925,0.5424285396310055,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.004828195528310053,0.0047187122390500305,0.006636929934531938,1.023201942333755,0.12879589914873066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,-0.002234660289811981,0.005017934138037023,0.007505336339093431,-0.4453347190974019,0.10923949944821879,3575,,,,[],0,,False,True,
