experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05471303352516298,0.06439347899307078,0.8081287519138161,-0.8496673014211658,-0.11403765451417891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11846645988168777,0.061479816132370885,0.7366511984048474,-1.9269163008981705,-0.23860499688357728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11479831648410199,0.050946434876947236,0.5058530542663735,-2.2533140299488768,-0.21431088664104267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06728101874339161,0.0455460319574832,0.4042945368179895,-1.477209228812684,-0.13946279266598455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03171136242701427,0.0514893930712122,0.5166926991258319,-0.6158814570440945,-0.10782029992402756,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-0.1480101071097194,0.04968887641663784,0.4791283886095688,-2.978737250338783,-0.16438144876311736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15341764292969234,0.040405395276922954,0.3181819207541555,-3.7969593386780938,-0.2881766867534772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0774139472733028,0.044000598711083486,0.37732358457251414,-1.7593839525143253,-0.19819971869447442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.03653329783047422,0.05457033725457369,0.42041997475384274,-0.6694717252716312,-0.11538970473150324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.15718656561020433,0.05290289705669218,0.39511996713169506,-2.9712279356224847,-0.2046763825645761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.08622030495513586,0.053056421146313586,0.39811325962037114,1.6250682404183707,0.20573661427689388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.16383289028683473,0.05791239652064405,0.4669648845872689,-2.8289779068015806,-0.22194053273006945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.06511608340691906,0.05531949423067571,0.42608628030353235,1.177091083577025,-0.11721523237602227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.2556108682062612,0.059466327643105193,0.49236070798676906,-4.298413544894561,-0.4333556322085931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.07385442790256008,0.058055170813266464,0.469270185981299,-1.2721421170236786,-0.05953748326389497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.048823212145090715,0.05902909533971638,0.4851470596772539,-0.827104190977515,-0.1259952713652779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.06863349682693479,0.05096005013768384,0.3668285126882307,-1.346809837146958,-0.1394034468942291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,0.13913044293006405,0.061195510733913924,0.5285874678138026,2.2735400237939247,0.0819695220775541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,0.12363944805089407,0.06170221209759049,0.5366181081517474,2.003809002104193,0.1673627993586249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,0.257549372196566,0.062369094750006446,0.5493693710973616,4.129438999057131,0.14932259569887746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,0.08015590648183041,0.05953306234034531,0.5015322714169541,1.3464099330819923,0.13690231487489601,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.17736619775929865,0.05576114500800773,0.4389328742579754,3.1808205827521565,0.11929025251307263,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.14276404704736073,0.053779350457429306,0.40828727813986704,2.654625722197407,0.19302699478113447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.312955995567319,0.05195405152485048,0.38104264598996307,6.023707225559243,0.2628192369410091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.05267527358123027,0.050238815618533474,0.3562981172935088,-1.0484975199494544,0.12169576608784599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.04624896834967551,0.05372705048760183,0.40749355232732326,0.8608134623051384,0.06362688205961857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.17125374225623918,0.05496480025277165,0.4254076544725224,-3.1156984373395145,-0.28570856822661367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.10961618197135121,0.052200982160870456,0.3849113703201545,-2.0998873475893878,-0.19355512721767487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.02777032129164614,0.05346285935654375,0.40374555738310636,-0.5194320248837777,-0.09885749839714805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,-0.16419866934345118,0.06227827004345468,0.5460623491297796,-2.636532280502999,-0.22477815832212478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.12140327321098479,0.05437450265927088,0.41763221068461237,-2.232724296748772,-0.20575349162539608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.0426826161245372,0.06369917903676814,0.566381988091946,-0.6700654038241237,-0.19119831679842253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.20395002949027802,0.05089816619185855,0.3668474297736459,4.007021170890455,0.23104376886107555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.0925412218883508,0.059725996545466016,0.4974485485409117,-1.5494295154691042,-0.24785408843760665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.13783112655405944,0.05257133289966209,0.38553056080003395,-2.621792504617005,-0.17827278572519845,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.07799623230742683,0.05490361945952905,0.4204801377340227,-1.4206027412258309,-0.04516593064585968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.03555583582694634,0.054385566763728764,0.4125989809059393,-0.653773380378919,-0.11543300675686027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.1560589337005713,0.05641639223961975,0.44398822628927953,-2.7661983956318146,-0.14035530062418247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.02451019986522885,0.050234928714663216,0.3520241139607345,-0.48791150883179213,-0.11620262006628669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.1373772362155022,0.05110508110744124,0.3691904721918055,2.688132632578861,0.15147185176803074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.0018536956470381165,0.051709494649080395,0.37508664440973,-0.035848264610164444,-0.06653732668231299,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.08864425468968933,0.05512778886383863,0.42398234119177575,-1.6079776917705473,-0.1365833953878437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.22499620853110747,0.05409432450449268,0.41254881703158885,-4.159331142260976,-0.3115699854223988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,-0.11653768309835968,0.052296481178278134,0.3857993087589865,-2.2284039092627284,-0.15281526186743954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.05138007042234025,0.056221315210170514,0.44339727092918524,-0.913889513795037,-0.09509819881411438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.06621875024798071,0.053449085050596375,0.40353754013585763,-1.2389126995400617,-0.0886860113364487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.2009850921752156,0.05297031035099009,0.3963404760236538,-3.7942970475999656,-0.4158806689904522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.1658587144440355,0.04838796778498622,0.3315608302193133,-3.4276850637959217,-0.2744137053847887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.07476578263209815,0.05016881460965312,0.3555257579608503,-1.490284018345378,-0.07753949365980338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.07559025689410508,0.05180135514113965,0.379040515572578,1.4592331935747513,-0.1480662390769809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.14218815123568557,0.05247397807627414,0.38894784604915555,-2.70968881049968,-0.25391244105820343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.05512057632573445,0.05212510157487499,0.38379315104857253,-1.0574670295185251,-0.22901494199465344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.037075009258509366,0.052592822617967154,0.3907116411827626,0.7049442759104457,-0.05245100778643939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,-0.14492458014960763,0.05488710988090706,0.41947572556193163,-2.6404119375944926,-0.15103956712823377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,0.06458705020336983,0.056554523855921586,0.45281306843559915,1.1420315440708495,0.10163546617616268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.15591556694211142,0.05050624710068499,0.361225708125595,3.0870550851123686,0.19914796480591812,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.08273362238333876,0.054480780100601214,0.42031519225106756,-1.5185836588713928,-0.16878406050884276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.14659629790231815,0.05350120828989022,0.4035318814620302,-2.74005583402907,-0.09506544885424804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.09889719315009245,0.05108086116972687,0.36948569640400025,1.936090952372275,0.26086098113930034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.07645491848960267,0.05285659051244684,0.3956277482830249,1.4464595190187084,0.09653690757320316,0,,,,[],0,,False,True,
