experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,10000,-0.005248816089635809,0.009286128292979751,0.05553132052115162,-0.5652319162555484,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,10000,0.01199099543688584,0.009214846314057131,0.054682055968822814,1.3012691723999485,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,10000,0.0022533198366879326,0.008605882949279916,0.04769353486707111,0.2618348227565047,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,0.00566314870140402,0.009654320486711283,0.06000776289090363,0.5865921593548792,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,10000,-0.02254931546420022,0.009620845522556314,0.05959234780794682,-2.3437976850717313,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,10000,-0.00948968870863246,0.009213354853033017,0.05464218312169197,-1.0299927507414386,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,10000,-0.03995207448325802,0.010360373182054206,0.0690949988796314,-3.856238938618668,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,10000,-0.03738470710221746,0.011592521390855972,0.08651176316773694,-3.2248986947486697,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,10000,-0.013058292987592934,0.009937176340938242,0.0635671965861927,-1.3140848606858881,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,10000,-0.007089867912997004,0.009128137008500428,0.053651804301078035,-0.7767048091406473,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,10000,-0.047057256866513186,0.011313721835746785,0.08235155807051087,-4.159308276241271,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,10000,-0.019929689786500795,0.010305809057691582,0.06838200939853076,-1.933830684707532,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,10000,0.0081549763636244,0.008408018879988616,0.0455188763193193,0.9699046208178163,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,10000,0.009121469671655943,0.009208358119061988,0.05459719024170631,0.9905641759059979,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,10000,0.01304128104499094,0.00873950722358657,0.03945278575592099,1.4922215533839884,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,10000,0.016160302572508785,0.009439281747009353,0.04602371601885706,1.712026720425932,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,10000,0.011687602819055233,0.010382049683461401,0.055676251571217764,1.1257510005633644,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,10000,0.04448072039658635,0.010333661321932334,0.055158472438994174,4.3044492180307605,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,10000,0.01382995447685645,0.009194843766646131,0.04367093511841582,1.5040989088932613,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,10000,-0.008377834603621567,0.00994792329100863,0.09842370053435792,-0.8421692003992253,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,10000,0.014219161184538903,0.009444767348505979,0.08876874067805408,1.5055067700305145,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,10000,0.010064129823703758,0.010107787351592372,0.059544678209103086,0.9956808026949898,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,0.013276961070271317,0.010383117332987215,0.06283278170130663,1.2787066392951514,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,0.021380899425742853,0.013125464170506897,0.10040610155243038,1.6289632997350323,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,0.022790931614643694,0.01026825354865465,0.061450289244251395,2.219552868134014,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,0.0093673875075264,0.010104172726263171,0.059502099097634334,0.927081094247163,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,10000,-0.001087440499774566,0.00978318055946334,0.05578159157728539,-0.11115408666588261,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,-0.010335082856319568,0.009463588383720025,0.052196725402838796,-1.0920892199938401,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,0.0003754186929896561,0.009644393543116532,0.05421025127412813,0.03892610679057189,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,0.004516331213399352,0.010503677232439026,0.06430049389614714,0.4299761991401776,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,10000,0.0018140141209244988,0.010627928308156334,0.06583075037060913,0.1706836994310872,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,10000,0.01755870708812759,0.008837626908618917,0.05658111016325506,1.986812440679456,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.0001678405974625723,0.010402569645235905,0.07843496563740841,0.0161345324459749,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,-0.010571527081493448,0.009887617933416734,0.07086173793828184,-1.0691682418032493,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,10000,0.009410819929594482,0.009444366635791436,0.0646508327167799,0.9964479665507879,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,10000,0.006604249344086037,0.008318037219915503,0.05014375396668963,0.7939672749087705,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,10000,0.006802166517341833,0.008427400119158187,0.05152346550489403,0.8071488740493434,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,0.0028750833323130335,0.008318285970383196,0.05020438222179958,0.34563410569792996,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,10000,0.007373854988203061,0.008519840857529397,0.05266679606150977,0.8654921038444547,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,10000,0.019209696666989726,0.009765096655313464,0.0691952654686767,1.9671793680134428,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,10000,0.007951189412546454,0.008880480354005212,0.05757195000830112,0.895355779821118,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,10000,-0.0016047200167979463,0.00924839879341121,0.062390822292583394,-0.17351328080069264,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,10000,0.001524866852545772,0.008662093577889942,0.054730996451234665,0.17603906478660147,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,10000,0.010969264234457092,0.008250035256281084,0.049647710037138075,1.3296021039553436,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,10000,0.01011492016697424,0.008962909128326492,0.05859837859919828,1.1285309292054426,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,10000,0.005285529210741625,0.007485943090381921,0.040910187540210495,0.7060605653725276,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,10000,0.01853553967359693,0.008584166047679424,0.053794100203912204,2.159270868089473,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,10000,-0.0021174466756591986,0.008263766486665712,0.0498533677083027,-0.2562326366646345,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,10000,0.0372597490828652,0.009088525804759929,0.06022651040398752,4.099647168669662,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,10000,0.010978312086140585,0.012193298483497981,0.05023472424284367,0.9003562162443804,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,10000,-0.009942749600501084,0.011952111685757126,0.048267065720004276,-0.8318822532715685,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,10000,-0.006995729806078703,0.012563573225663052,0.053332011363492,-0.5568264442307573,-0.14542113286172828,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,10000,-0.015099547084894393,0.012902137350535593,0.056245131186215894,-1.170313621275128,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,10000,-0.000605199397054312,0.01220740665986199,0.05035103901366643,-0.049576409954803134,-0.14324970874033804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,10000,-0.003150673885874392,0.008192892563824524,0.043694041616808336,-0.38456184568879864,-0.06263617531557278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,10000,0.020826928980577638,0.009165898653571963,0.05468872522852032,2.272218989947195,0.1995388803928447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,10000,-0.0017306547404519743,0.008987130983523032,0.05257627835857346,-0.192570325682907,-0.19226043042942242,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,10000,-0.0064199338484642,0.009021874334875305,0.05298357340944647,-0.7115964610199741,-0.1767225983165552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,10000,-0.027833012929010068,0.010133300198473891,0.06683946861878025,-2.7466878888283417,-0.2437362920299725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,10000,-0.005246620124012236,0.01103501785672248,0.051234480756509077,-0.47545189252376424,-0.23764143936170548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,10000,-0.03276353655643897,0.012973446421235999,0.07075529745477258,-2.5254304440498503,-0.30764847862026007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,10000,-0.032511625865737595,0.009915770420801636,0.049086295410312335,-3.2787796092508974,-0.19801174426873436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015055063359909936,0.00844842360436581,0.054166443735642625,1.781996744591509,0.11319540659604273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.020852964186637096,0.009164225806440714,0.063733904305472,2.275474723896634,0.27886554376303874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0033045468413837025,0.008442821714725737,0.05409463534742995,-0.3914031295508708,-0.11159529565134403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.031914481578739246,0.008188592149946569,0.05088589787945166,3.8974320608882067,0.17554586068519107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008116337329427183,0.00819095153739534,0.05091522571579222,0.9908906544462496,0.0918097740323473,0,,,,[],0,,False,True,
