experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18787216957240688,0.03488773768666631,0.7519256462068766,-5.385048788767104,-0.1705269105485646,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16871299015789704,0.041382928948492055,1.0579660508656061,-4.076874074522092,-0.2206562494701629,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.35053205520544656,0.03763205867071477,0.8748734466034962,-9.314719087590875,-0.35065135285121746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10912061470821069,0.039904446926905125,0.9837208420910023,-2.7345477286802673,-0.1268812725691386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04647124068377339,0.04064873925576561,1.0207595260455329,-1.1432394099942942,-0.09945451254525829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02972165697163699,0.03970151815878094,0.9737411185203173,-0.748627718788213,-0.15170830571090246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10504649821741874,0.040839562432295945,1.030365815505927,-2.572174919639881,-0.0388038901026044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.32496223532348656,0.04151609396294083,1.0647858068160403,-7.827379801518967,-0.3060549004240316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15527013231115772,0.039756069428078786,0.976418865367218,-3.9055705089772794,-0.1883362546216981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25758021071628784,0.04152771472600217,1.0653819782830674,-6.2026098092753115,-0.23486264292274248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24245822962652702,0.04491962555865992,1.2465265582084213,-5.397601307025682,-0.27807265839466283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.27201073344595017,0.04058762398264766,1.0176924149235127,-6.701814660603004,-0.3533332197516268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1497207205366035,0.03815927034451122,0.8995584858327927,-3.923573988309741,-0.12316914422706646,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03693375483222282,0.04104825469650561,1.040923165670569,0.8997643165415008,0.12320317435863687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2895199052412234,0.04315763137667609,1.1506532901075939,-6.708428984767922,-0.3087597606645597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03296855694957247,0.041150469649788336,1.0461136608649986,-0.8011708549173764,-0.08410353541871864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005573206225303381,0.04251749470391231,1.1167722494294008,-0.13108030621546837,0.07477444172110786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3600034320555668,0.04188205020300617,1.083640298333211,8.59564969505067,0.3036879817800818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.27605320397759725,0.03821502208636573,0.9021889653321105,-7.223682963043135,-0.1998606391567309,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16326683232550027,0.0445036413099594,1.2235462050185908,-3.6686173876959374,-0.14831527642806536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3791914285352068,0.04106590226216901,1.0418183905145264,-9.233729387325015,-0.40859151005259264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3091838405154171,0.03640037676882413,0.818542133139534,-8.493973633268107,-0.1801232999495771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2050642859432164,0.04042919847227144,1.009763210733287,-5.07218282063793,-0.1347417862004708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5528790003103176,0.04138728716135369,1.0581889004396166,-13.35866731624248,-0.5860283389710993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21583728284988635,0.04360443057160573,1.1746014157354903,-4.949893394329405,-0.15660988615703755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11801875386011636,0.03900192389714281,0.9397262147951201,-3.0259726205137825,-0.08795116120768241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17660203316574907,0.04272456955353329,1.127676870883613,4.133500583182451,0.13236098458168274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19445042443199623,0.04200533556569736,1.09002936557193,-4.629183931357269,-0.14161406921849023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32452132951202667,0.04107479895675216,1.04226984749128,7.900740545406361,0.32159247990966927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15764924873138847,0.0435816598016604,1.173374953443999,3.617330075285069,0.1398226417556923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10992599527781768,0.04076765981596856,1.0267408609197903,2.696401897338243,0.1256824634217254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18503320459567968,0.03950540699809436,0.9641450189567244,4.683743787391058,0.15457978219878873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14425524592307779,0.04150183885367922,1.064054715295958,-3.4758760071251467,-0.16170631324787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15958743119681923,0.043747211010503884,1.1823063522510704,3.6479452634935203,0.1277195756044664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4546816460304992,0.04074243955882675,1.0254709004174152,-11.159902326761717,-0.34967403402798086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04477119335391283,0.04188164346500268,1.0836192508654248,1.0689932306817123,0.10130779449980999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15792270217278143,0.03994557984155563,0.9857498971484843,-3.9534462335803537,-0.10165997134581764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16018836735111944,0.04022888699746778,0.9997820047377793,3.9819239185315403,0.2413622624994368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24628711323175928,0.04086276013916388,1.0315366856709642,-6.02717761582903,-0.24746259181382704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3151789415117421,0.040534143052604776,1.0150122246035025,-7.775640923324967,-0.3210903600274073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09159951011879916,0.042142673364735074,1.0971687901271767,2.173557176262327,0.12649373853835122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34563443243720027,0.04288150712134641,1.1359765402665174,8.060221191832678,0.30015315750257354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22579993336224718,0.04308847563923672,1.1469686336788396,5.2403787790680605,0.2217984153052249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2063200780530999,0.039739803857458664,0.9756200559627394,5.19177394013172,0.17506952196052264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03705050837234579,0.039813766387704674,0.9792550250000563,-0.9305954129420864,-0.08516962806883438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11907840612800466,0.049280801816069225,1.500323154450688,-2.416324445621666,-0.12007417870769004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17774896122553605,0.03912039891040008,0.9454440442128104,-4.543638770980984,-0.1999875968384909,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15216917464367302,0.03964373985018873,0.9709089761462455,3.838416234661791,0.09223595169142049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.1696317607548411,0.04020526351307347,0.9985922855455628,-4.2191431154202546,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2454789331097345,0.042067967123445016,1.0932823396525009,-5.8352934523647555,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14379113749931058,0.03795681582870566,0.8900385680323015,-3.7882824035667775,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08994166975224957,0.041164812698639024,1.0468430364653567,-2.184916287866972,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10777364219165933,0.04001016023725391,0.9889398159643855,-2.6936568499745746,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04389943996859847,0.042882244175420595,1.1360155912882284,1.0237206753689658,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21339129240890709,0.043844047717537214,1.1875463374611719,-4.867052736181393,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12610842624387486,0.044123959126598646,1.2027579282395189,-2.8580487503863776,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18009211513113088,0.040676253075106625,1.022141832046517,4.427450945361167,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.048613800510562695,0.04145461446511945,1.0616345456992249,-1.1726993758793027,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18600429240755775,0.04196479448297372,1.0879263162891986,-4.432388975073495,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1359266036112139,0.04245142560852176,1.1133041803344512,3.201932600914297,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28057806735041424,0.03885443040718007,0.9326321329174938,7.221263171536934,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24335223895430755,0.043033127340923544,1.1440239024717402,5.654997765474623,0.3068688689546823,3575,,,,[],0,,False,True,
