experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,1000,-0.1578155475404674,0.03241913976233694,0.3982992395624751,-4.867974557542399,-0.3235264184828607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,1000,-0.17954437646688248,0.033894445629883606,0.43537508672014374,-5.297162208447044,-0.3578154555509571,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,1000,-0.14989207203550256,0.03609340427236862,0.4931795893485138,-4.152893722752905,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,1000,-0.03800489660353179,0.03264701114979087,0.4039181410324442,-1.1641156499490226,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,1000,-0.10376916941684353,0.036267254807375776,0.4984663790395078,-2.8612358439586028,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,1000,-0.12019107644332185,0.03617673019148452,0.49598109788581884,-3.3223311174654775,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,1000,-0.10821370177836044,0.034664442986964965,0.4524654251981194,-3.1217493331438373,-0.12917683637210062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,1000,-0.0665338978883767,0.03279758752906693,0.4054346551673158,-2.028621703636308,-0.09595249529124923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,1000,-0.10537401763891971,0.034408307703048584,0.44623506609554414,-3.0624585942534903,-0.2247159064835413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,1000,-0.22378997631060216,0.03389482288955602,0.4330158627983142,-6.602482539584486,-0.31721125158141966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,1000,-0.15863495880950573,0.038280902448492755,0.5513920667757343,-4.143971240567024,-0.1835815436019141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,1000,-0.3882611490470843,0.039577474346481185,0.5935258535968606,-9.810154777640692,-0.6206793910394605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,1000,-0.21775926155292144,0.03359917126530185,0.42782251341091165,-6.4810902576577325,-0.2416761652202332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,1000,-0.16541059143590392,0.033996173898263364,0.43799241337234085,-4.865564928892002,-0.2624652674286201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,1000,0.2511056172789813,0.031642335025217364,0.37944038541775227,7.935748644303988,0.306910791295319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,1000,0.10707943875361478,0.031602051697153875,0.3784748819618458,3.3883698368627915,0.12073956380888384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,-0.08856684704074276,0.032024389532797334,0.38784186635842544,-2.7656061000019454,-0.1498621714620371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,1000,0.07335061502837195,0.0326344027441063,0.4036062116898585,2.247646926574102,0.17016456982041966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,-0.2194269732598527,0.033269013457797474,0.4175803407966475,-6.595535919278189,-0.38685636360889086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.29456864367525276,0.03491270065928671,0.4599173493163783,-8.437291819671877,-0.5264660659418695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,0.30185190082758084,0.034349916403129024,0.44520934530018574,8.787558528092498,0.3276941428424412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,0.17192979942970404,0.035433179496749616,0.4736332693276224,4.852226130186134,0.1391850524464674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.05974829705530194,0.03447467697606102,0.4478874874194685,-1.7331067988480575,-0.09003181303675056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,1000,0.10845471511510463,0.033853564436056235,0.4343254799654213,3.2036424205775313,0.17604209458790004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,1000,-0.08209522114862888,0.03372093350990491,0.4309289602970075,-2.434547700896682,-0.1867296805221779,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,-0.17350854958380288,0.03493698299577645,0.4603790842961268,-4.966328935866569,-0.31412099828580936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,-0.20861922831762542,0.035564160160518346,0.47894709799700513,-5.8659961988705875,-0.36232059888201296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,-0.11339530023993533,0.03566145401968182,0.4815743999671485,-3.179772203829704,-0.2808421309833944,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,-0.07724276489913504,0.033220637838685646,0.4182218506926456,-2.325143944382228,-0.12610138581353597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,1000,-0.045400625497501575,0.0326906603101295,0.40499894281023185,-1.388794997311014,-0.06587066266821055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,1000,-0.06607907718149801,0.03454391224219186,0.45221977249939027,-1.9129007947394323,-0.11355714351127302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.019480717531996306,0.033439051618233656,0.4223337338474521,-0.5825738646658823,-0.09875312265738267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.10782638698269088,0.03598831387969414,0.4899713375434155,-2.996150009782211,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,-0.13382510973614226,0.033557440051201246,0.4260154229966011,-3.9879415572807306,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,-0.0937129485535767,0.03684452492647021,0.5112297100629858,-2.543470128617414,-0.147484353938808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,-0.04087454637612784,0.033316291525872684,0.4181764920288655,-1.2268636304969773,-0.1297836825290229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,1000,-0.06943557843533979,0.033842830061165265,0.43405008956259916,-2.0517072097648623,-0.20429132316284537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1000,-0.1344057104416815,0.033652756037551974,0.4280068642389473,-3.9938990521817206,-0.25139481638865385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,1000,-0.031475186554894195,0.03419505690301707,0.4414288378822238,-0.9204601309529361,-0.04707835371368477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,1000,-0.1092841562928148,0.03846726980896623,0.5563106763674363,-2.840964717161758,-0.1820830066912685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10601517649627551,0.02801913009900242,0.40874169815743244,-3.7836712318220767,-0.23115413044187924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050608175713420515,0.026423210326444856,0.3635053548159543,-1.915292467803236,-0.18966877072082275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05362301843677489,0.02605104330711605,0.35333762953196945,2.058382760514138,0.10938718943699156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21886032582777307,0.030735225450555674,0.49182710077429664,-7.120830337810852,-0.4507742642321079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14145122409336494,0.027457684998816862,0.392525148141414,-5.151607795757727,-0.20826982368663788,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17762876904589295,0.028554812336851053,0.42452011189766015,-6.220624634141139,-0.23335867339459979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02436938067075987,0.02688259669007895,0.37625482893259177,0.906511411516783,0.09046129093240228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02452854007962363,0.03828335732322195,0.5136091384197414,0.6407102666710238,0.0983280552129144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,1000,-0.08084587336651862,0.03840256618593682,0.40152023155808564,-2.105220598412111,-0.13077400841729012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.14096652453593828,0.04762254597274171,0.6111284116217853,-2.9600795517447764,-0.213397140774199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.12012802434199489,0.03916536617516858,0.4158297969370457,-3.0672003372754837,-0.09991864122846059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.07004027608333514,0.04370991751961074,0.5192826597314673,-1.602388658178344,-0.11070901968253608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.011362122359248699,0.03958626423965818,0.4259247578131078,0.28702183895054023,-0.04987558756378427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.1541996040859003,0.03933113216167773,0.4204523095843562,-3.9205483191288506,-0.20970624028158383,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.12078540667713378,0.042524594561606975,0.4915007783186315,-2.8403658617402554,-0.1651397820787973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.0036509449600957075,0.039990388593337214,0.43624899686225277,-0.09129556097146778,-0.06443297664808349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.2656152447111665,0.04779632241363543,0.6209159422504245,-5.557231839146504,-0.3164868079520566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.12004731712250993,0.04293685401174579,0.50107679107912,-2.7959038892246237,-0.13320190609461557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.13104376415672578,0.040696001690971075,0.45013971531399194,-3.2200648395834794,-0.2500574530284224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.08418175778704207,0.0401334809683604,0.4377816020369014,-2.097544388272912,-0.14867315995835256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.22306033191744823,0.04619790804321922,0.5800807674869577,-4.828364343008131,-0.29256812476066296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,1000,0.16383363058511294,0.03621386796527416,0.42160311997867683,4.524057765445399,0.17330100303323734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,1000,0.017934828532879588,0.03447678925748568,0.382126905052513,0.5202000800867945,0.06472229256976839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1000,-0.06481334332382475,0.04115955389842329,0.542564126628454,-1.5746852719486732,-0.13582721333269235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1000,-0.15899571801929177,0.03553170176670223,0.40433540739362694,-4.474756628974388,-0.21496511506989413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,1000,-0.017466961291476655,0.035043589824722374,0.39479456498946375,-0.4984352738643845,-0.1201390008664013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,1000,-0.13661811901872856,0.03828402869948229,0.47118261129008787,-3.568540816096923,-0.2494684600367438,3575,,,,[],0,,False,True,
