experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11885458088523972,0.006620478678358449,0.38921668566515855,17.95256606954435,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15300002798988405,0.0070840543055554536,0.44563206370593444,21.597805633688953,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1460696788412767,0.0049771758986860625,0.21997769475415996,29.347903673614994,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07489771584055933,0.006651038887976638,0.39281823677900646,11.261055167780642,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15658152892964108,0.007159786722118642,0.4552110951901304,21.869580059684694,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.238309963304538,0.008880943325692458,0.7003753699268926,26.833857008760575,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09004704783188461,0.006706574001104722,0.3994055631585584,13.426683701253703,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.186104293909442,0.0071710477809520485,0.45664415189626095,25.952175971240603,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09653516585535972,0.006805246147865086,0.41124472890270863,14.185403989486014,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.13924840582327158,0.0077992152951967915,0.5401152444773591,17.85415590579078,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.10071210409121657,0.007127286503123124,0.45105868652160486,14.130497496780196,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.12571302479654597,0.006531386766280989,0.3787873099356716,19.24752419280289,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19190315846897352,0.006744175147355169,0.40389674071868625,28.454652240790523,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17860714292699004,0.007097427020215291,0.447316109290628,25.165055226108155,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.044222487626351684,0.006529269921627753,0.37856626765201323,6.772960554114598,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4822778134119242,0.007402514402079451,0.48659897491836496,65.15054037266673,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17735495964956538,0.006650926688822208,0.39280498366080846,26.666202763538898,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.10258000875445199,0.007059414169993841,0.44250883050538775,14.530952042801236,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.2257768906127356,0.007114601926411499,0.44945459857497794,31.734297006074964,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1996489010307478,0.007620337316063504,0.5156571684506587,26.19948340211821,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2646437053853146,0.007275622246603412,0.47005962753920055,36.37403048362801,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09614799498398773,0.012394733860619149,0.38981056054891955,7.757164943207977,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08447828771649904,0.013349364377967165,0.4521685617733053,6.328262928827429,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.21328553659770233,0.012657078580565726,0.40648651376003603,-16.851087337420104,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09524064809404757,0.012382651075310171,0.3890509312355723,7.691458599196772,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10020978823524078,0.013544746648152896,0.46550136695954164,-7.398424705781148,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010588985703336974,0.012864356870354973,0.4199091587185423,0.8231259292672893,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0989542319150524,0.01226597902118057,0.3817540240860787,-8.067373321296314,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.25427693807857166,0.012810427580083838,0.41639589541382227,-19.849215530783052,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14141951601736338,0.012904651918737551,0.42254384301997916,-10.958801284056511,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04808890707562371,0.0122178977336998,0.37876702244247007,3.9359395637257077,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08491269179409226,0.012353529380499195,0.38722313206756553,6.873557278953184,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09762947859032536,0.012355627657817555,0.3873546848397043,7.901620321858276,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2641499291999958,0.012362658062495117,0.38779562317759,21.366758496811748,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1590985166861882,0.013677946576776321,0.47470192712639114,11.631754502998303,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1256886241384772,0.013049097325634444,0.4320560880619586,9.631978442797479,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,10000,-0.14947402746174132,0.012489017782784002,0.3957078333757751,-11.968437395276185,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0778328368411442,0.015121173486198862,0.5801632038813912,-5.147274906420619,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10129853170541739,0.012615589962719378,0.40382603830218083,8.02963095699583,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17351381633811172,0.012980217996532841,0.42750693194176237,13.36755795507126,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17623074661439833,0.012515328348925641,0.3974327802000592,14.081192414702135,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10073837275100823,0.012307858841243538,0.3843653253808364,8.18488203759981,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07359797805628793,0.014067331039021639,0.5021143157982868,5.231836647060703,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.06989547664027607,0.007135256540035513,0.4892168754347516,-9.795790277209596,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.04528624915610409,0.007379230565434683,0.5232441786145663,-6.136987962976929,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.05660504216255341,0.00692705832202254,0.46108387384630406,-8.171584463580214,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.17396073277294533,0.009081693554623247,0.7925304029982233,-19.155098300403075,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.14485883145511722,0.007747859708555496,0.5768272137927579,-18.69662550744928,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.10501325014028666,0.007606034549163756,0.5559027628686496,-13.80657022545767,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,10000,-0.12213845506225718,0.006881837901739089,0.4550348997729844,-17.7479412921644,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,10000,0.12249069966087174,0.006790498243753297,0.4431534470556985,18.038543750976324,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,10000,0.13323818836597168,0.009949328080638194,0.4351375741773616,13.39167703447821,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,10000,0.07127303215734923,0.00953931525032587,0.4012127409077633,7.471504011245932,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,10000,0.18485680705396243,0.009762768702312272,0.4200544092053596,18.934875207089547,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,10000,0.2337056353811816,0.00950825871812546,0.39860458864055454,24.579225524824206,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,10000,0.11995195152745905,0.009870229894183732,0.42953133298009305,12.152903510195198,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,10000,-0.12441188744666913,0.010736738866224413,0.5072740394980622,-11.587493092343292,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,-0.20339157400340108,0.010120399019763197,0.4508176347092616,-20.097189212225366,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,-0.04749740416841333,0.009945222019075247,0.43534603158504703,-4.775901842845924,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,10000,0.10135195721378565,0.009133894813736394,0.367834385618311,11.096247469520145,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,10000,0.1260661889191989,0.01071778349420866,0.5064659733810506,11.762337706048886,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,10000,0.2224287303424534,0.01002545196601365,0.4431474293634986,22.186404273491938,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,10000,0.10282349526074012,0.009567264514723763,0.40347652907455356,10.747428912673788,0.14117215683630607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,10000,0.13392524814775342,0.00954832219181652,0.4017604426115731,14.026050384279587,0.167021235036915,3575,,,,[],0,,False,True,
