experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.32790697432107835,0.005304243411592657,0.8052778070541894,-61.81974484889273,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.39135681399939704,0.003391821554118115,0.7464843683385045,115.38248924806751,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.34741822298504904,0.003332993927082196,0.7208149262677713,104.23608040870015,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2964483184383403,0.0031767555363032057,0.6548205758971032,93.31795130301956,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16354231844600078,0.002601577961204561,0.43916570309025743,62.86273980053197,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.103969126422648,0.0026823258660346426,0.4668504714049535,38.760811182255225,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13369033190362437,0.002530055110640937,0.41535045352462774,52.84087739486302,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14505202877501086,0.002890749372627156,0.5422200923520462,50.1780023368769,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1101168884247005,0.002787222417245074,0.5040782735150623,39.507750706720216,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11371666716084589,0.0025276552946209355,0.4145628881147875,44.98899331837082,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21509215237411677,0.0027272425447721032,0.48261659692156417,78.86799536272655,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.37208200963149685,0.0026799545195547265,0.46602538532688054,138.83892689840056,0.4551570088662038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21489909838588211,0.0026247999012004235,0.4470407659790643,81.87256418578816,0.3012744359731392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16729458158516528,0.0025997632536460397,0.438553244515133,64.34992930627159,0.20480968517641857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15414150159856965,0.002998133045288615,0.5832523924878205,51.41249546640157,0.16981650165260115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24500722516190826,0.0028919614228414127,0.5426748780641732,84.7200876286875,0.2963998105638275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23545872732825324,0.002989769918484765,0.5800030300030663,78.75479844535504,0.29980659014642375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.34848992792875483,0.0027903411789486116,0.505206981117094,124.89151167530858,0.4127246733676128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17618687418421863,0.0025104218723775934,0.40892922243851776,70.18217779362874,0.24404854037342955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.41782518946037744,0.002905243425272379,0.5476710448585025,143.81761811274197,0.38694161199262195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11085341341365662,0.0024760546684512432,0.3978095317551598,44.77018008774206,0.15905601296740424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07825707192815619,0.0026300176350484363,0.44881984111225837,29.75534113736654,0.20774836592242674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13677226632114622,0.0027997477968394425,0.5086189648328612,48.8516381638177,0.15820298425230417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10038347474681933,0.0025318768741322954,0.4159488141761299,39.64785008797948,0.1575354915733999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11337684266406398,0.002667676530162454,0.46176505359779735,42.50022121578572,0.2424237181190371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,-0.10003788348559069,0.004140331183911631,0.7003690905395032,-24.161807121689865,-0.20467001088289408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.14457290457948674,0.0033508899770854873,0.45875112766552306,43.14462890996866,0.1433933490584182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,50000,0.2565734377361445,0.004449071518122015,0.8087151553974512,57.66898479628082,0.27296258513270716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,50000,0.1544673393727031,0.003461952873386135,0.48946602693015406,44.618556353027024,0.20473900348005025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,50000,0.11920208066557576,0.004316156478955545,0.7642406776367597,27.617645756536877,0.20873806264448236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,50000,0.3198521237459659,0.0040984083987340506,0.6895631098291907,78.0430090482843,0.2939627938316982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,50000,0.08697279018311369,0.0038030645184510123,0.5937600045431355,22.86913350040606,0.0829095431285229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0007605169321714773,0.009621912980765162,1.4989316371865902,0.07904009667223148,0.2640199787466885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17268338747449047,0.0044850612020359264,0.3915506220804262,-38.501902135940405,-0.2984314882437418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0785175757675438,0.004429203882783659,0.3818585462274516,-17.727243505936148,-0.11942912083351727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1968093991643917,0.004880423042187685,0.4636242125789846,-40.32629906528973,-0.3293697709755861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09456896393879141,0.0061484987369781596,0.7358500898162693,-15.38082188584295,-0.13029411352903222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22888733945174425,0.005160165821321904,0.518296751220301,-44.3565860821715,-0.42847057643892905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.35065511846099656,0.005075959873838101,0.5015191623479021,-69.0815386993701,-0.64279664122837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13199380317524567,0.006174998960354406,0.742206833407875,21.37551828311078,-0.0750326826155182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08614360200080179,0.004588097617166448,0.40974764843456934,-18.77545100141156,-0.14610298530134794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13349474157980948,0.004724546425604837,0.4344816236693884,-28.2555677421922,-0.20880347644519626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17127275520943389,0.005410573173670112,0.5698200423969357,-31.65519617088105,-0.24710589320305287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2961242968232668,0.005439038579609381,0.575831540992455,-54.44423540833457,-0.518034719532641,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1488449683748461,0.004520348902841266,0.3977361679062243,-32.92776101448487,-0.2303097181508261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2808035642863349,0.005733089470212375,0.6397769802141535,-48.97944916878,-0.4209795428843562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16073510586756742,0.004972312646446051,0.48124699115630004,32.326025593433364,0.2139820122180448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15406937030562953,0.005630046368689978,0.6169857225259403,-27.365559751416225,-0.2433095021092633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12195552052842094,0.00476300373796011,0.44158368119542335,-25.60475011943867,-0.14078865959364695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2356189036831248,0.004504719489858994,0.3949905231885662,52.30490027482268,0.307702122887315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08767620739342596,0.004466401095249268,0.38829930532261675,19.63016879220356,0.12660861356645478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08855056168121689,0.0045889029775660626,0.40989150914539524,-19.29667332565479,-0.14201517654618664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12822455627951548,0.0063461203278974785,0.7839128360385134,-20.205188312588664,-0.23132313755020098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15669936370932971,0.005950600489433367,0.6892436254736027,-26.333369882179916,-0.3789047830083517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10134508375304196,0.0050187995437095245,0.4902875560317992,-20.193092565345854,-0.12580149170737798,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21249610724484708,0.0062710813008952735,0.7654838513865211,-33.885082499968654,-0.32682890383895613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14257915163073717,0.00533633526347172,0.5542904356754174,-26.718552075751298,-0.22621862090727154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09716113523845209,0.004452018413321433,0.38580253298458617,-21.824064102638093,-0.15656583021993734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14932285123155717,0.005282135971721096,0.5430881465540212,-28.269406927611293,-0.2537277203855494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10928727794290652,0.004450370214158714,0.38551692693038175,-24.55689587244056,-0.18313853451798895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2127323316569035,0.00477432661163521,0.44368569061938745,-44.55755731886188,-0.31679199869796854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20785735782110265,0.004644293765868199,0.41984649865110846,44.755428553784874,0.2618209269708534,5636,,,,[],0,,False,True,
