experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006485905694265683,0.003006313650004133,0.03572458686399014,2.1574281493405607,0.43968753208038924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012665837011021166,0.0027030637105034975,0.02888093184535805,4.685733807088813,0.29044358074184945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0036069947534223164,0.0027383944813281656,0.02964085039719297,1.317193259779309,0.1418037645634853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010630447177734901,0.0026128640081099735,0.02698561069344531,4.068503812192079,0.2038839986761103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009921689735794638,0.003051370398959186,0.03680344690496554,3.251552069581228,0.33496546352192597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00378703208076425,0.0026158805256932378,0.027047955735517038,-1.4477083504265333,-0.20266343933175796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100000,0.01632314561887024,0.0036160652091905988,0.03599172658684731,4.514062848585612,0.30233683076042495,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,0.008695151146787981,0.004313709539839903,0.051219256242586685,2.0157015827057028,0.1965979298797187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100000,0.010679059246379892,0.004862697399138427,0.06508540072123647,2.1961184029818526,0.2685329555053546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,0.010336723586377222,0.0038843981174852276,0.04153162652576418,2.6610875800416802,0.31333145083269404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,0.011650817001631772,0.004161513655125745,0.04766878888883695,2.7996584817837706,0.2544997996209487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100000,0.006480463700142584,0.006350225188119207,0.11099661192989733,1.020509274579277,0.24781213664536125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.022503057917640654,0.004486525781959992,0.048026868584426105,5.015697894376063,0.34834857786370516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001450048200950402,0.004217292723279366,0.04243570566865204,0.3438338991614613,0.2685176312272055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100000,-0.003139885727981631,0.003202853812269078,0.032271598907538904,-0.9803400067632694,-0.12576088034182528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100000,-0.007880436450505682,0.0017266676447001681,0.06656405515512889,-4.563956749113754,-0.5110470577224066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100000,-0.005214689642882712,0.0017727136012065164,0.07016174498233856,-2.9416424849076424,-0.24459274973556394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100000,0.0011828182126669166,0.0011777407088195502,0.03096867897899246,1.0043112238622163,-0.09007042845083608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100000,0.0011583085198779738,0.0016432011637442473,0.06028488784524345,0.7049097489917896,-0.2645895818098313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100000,0.013674721626198996,0.0018158847835657362,0.07362099763981753,7.530610834981956,-0.1303789635247932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100000,-0.008688803855286484,0.002013972636158393,0.09055430431908486,-4.314261127132382,-0.474616085220482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100000,-0.0027666898874142126,0.0014387739571842105,0.04621544124358691,-1.922949656962678,-0.23533352603194857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.004241046789566437,0.0026842724394199147,0.03611607468242031,1.579961380702083,-0.2541732825490622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.00446058894687645,0.0027833724870253112,0.038832023142795,1.6025842633961076,-0.3032905715978973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100000,-0.007031798413570548,0.0025482752810008437,0.03254917915169538,-2.759434377438526,-0.09480065677429689,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100000,-0.01438894407078481,0.0055535668195867294,0.15459354671053893,-2.5909374170194224,-0.3201256345710475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100000,-0.00943334419327476,0.0031205837729263697,0.04881115107681186,-3.0229421415046693,-0.30372173917878614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.007436278806003972,0.00460711337707089,0.10639106535527637,1.6140863480837124,-0.6070373324518026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100000,-0.0016232977407234976,0.0028888037762514625,0.04182957422673799,-0.5619273119442897,-0.3890815703589862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100000,0.002494883630351172,0.003196638287114418,0.05121938404550824,0.7804710468519368,-0.22595998700838799,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100000,-0.0004999540195380382,0.002936035600646184,0.04320857983640159,-0.1702820018354017,-0.376353614480213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100000,-6.957873077786145e-05,0.002565738434309043,0.03299682227048326,-0.027118403749756784,-0.37170578143217253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100000,-0.00844701428973485,0.003878467429810959,0.07537366413126317,-2.1779258025499435,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025987598394340786,0.0028866418300393403,0.07792473597346083,9.002709696750502,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009513703433689168,0.002500441765402192,0.05846864469173342,3.8048090402772905,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01345490470402575,0.0023394280643725066,0.051181019101657954,5.751365006230569,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0044267128253594815,0.00176947632388004,0.029280537867353535,2.5017078587707546,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0054309022661138,0.0018771274562323016,0.03295164212466891,2.893198460276373,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006057223489706455,0.0017502746519910486,0.028648503752473096,3.460727425159233,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004961579320674798,0.001997822181460939,0.03732529076629184,2.483493959931191,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00011337622949166685,0.0019526749617968242,0.0356573819656358,0.05806200812209915,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01006223646887237,0.0017268265808487908,0.027886049139632923,5.827010413475601,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009155768319287886,0.0019503856993559343,0.035573823506587485,4.694337290470981,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013563043739978764,0.0021305907616526263,0.04245116539893083,6.365860579184327,0.4551570088662038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008839635195744048,0.0018821759268206624,0.033129125117789676,4.696497851120538,0.3012744359731392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012621830832814462,0.0019140762053123368,0.03426162733645246,6.594215422449623,0.20480968517641857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011556288901704534,0.0021069716194390326,0.04151517851327786,5.484786218801238,0.16981650165260115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011146353585008855,0.0020972971383175104,0.04113480725768641,5.314627756537474,0.2963998105638275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011295806866069173,0.0022469160862704602,0.047213179153197296,5.027249097147415,0.29980659014642375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016719032484969223,0.002278047307142333,0.048530527895165855,7.33919459554253,0.4127246733676128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007264023297662323,0.0018525653253909458,0.032094942377570865,3.921061890829356,0.24404854037342955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01731200847156161,0.0024168821049383718,0.05462613458926911,7.162951157687127,0.38694161199262195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007517219055122895,0.0017467433437952287,0.02853301943079954,4.303562444835136,0.15905601296740424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006729839871913886,0.0017735701385694549,0.02941617998636582,3.794515776715835,0.20774836592242674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008534887121663396,0.0020148566607666022,0.037964514370018944,4.235977321789276,0.15820298425230417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003886675123862578,0.001745291469522994,0.02848560646609946,2.2269490178192677,0.1575354915733999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006236819070756865,0.0018573846963805974,0.03226214687558765,3.357849928940556,0.2424237181190371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,-0.0007541958572651474,0.002744123918186519,0.05062711113324194,-0.27484030595949366,-0.20467001088289408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,0.005914314936151383,0.002327935018016438,0.036434885968806216,2.5405842046187312,0.1433933490584182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100000,0.017341301265316043,0.0030204411818842273,0.0613361445997721,5.741314007147162,0.27296258513270716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100000,0.007579651328901218,0.0024057897674294006,0.03891265593488381,3.1505875665104837,0.20473900348005025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100000,0.009184918531996914,0.0033085702838838386,0.07359339075824389,2.776098962363584,0.20873806264448236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9e0b475183a72890,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100000,0.019490481753012892,0.0030613074989229907,0.06300712018505486,6.366718064052666,0.2939627938316982,5636,,,,[],0,,False,True,
