experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.13707110879573076,0.03574977492236951,1.1734809843084852,3.834181028926199,0.1606899460006894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.15756903154219914,0.03320767458496838,1.0125264147012905,4.744958311941649,0.16768025949590257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,500,0.0960447244596428,0.03331514072969819,1.0244448514983908,2.8829151657770256,0.13189812432974793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,500,0.17195428571947755,0.035388470835227344,1.1559229156689168,4.859048205844096,0.16048864839715668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,500,0.39768175231911634,0.03235576113607684,0.9662923050261855,12.29091013024259,0.41246446538190934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,500,0.12407426598713248,0.033079783275248215,1.0041697421815226,3.750758127849357,0.15982341213217305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,500,0.07146907104317887,0.05501883373182498,1.0096452178555924,1.2989928392800236,0.09382721173361543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,500,-0.304259321160101,0.055201193570416536,1.0163492447165894,-5.51182504363746,-0.40607440505062553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,500,-0.08025044368096478,0.05518543293469613,1.015768966557363,-1.4541961422306755,-0.1282697097416435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,500,-0.12635759116839315,0.057350628144940866,1.097039816215197,-2.2032468563213055,-0.10496606062917178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,500,-0.08210000567636862,0.05484785632440602,1.003379789034167,-1.4968680852497789,-0.14536326156447074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,500,0.4413234420795208,0.04917759169053726,0.8657919356964635,8.974075933946967,0.5028776832163914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,500,-0.2504951330268207,0.051198833338072146,0.9384240999027531,-4.892594551379145,-0.2153238962962582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,500,0.23211925160889474,0.059821573107104786,1.2811343667561854,3.8801930399474367,0.20110989200052143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,500,-0.25227447921213764,0.05061202786257897,0.917036241933052,-4.984476810474964,-0.27584553848274507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,500,0.10209665103863766,0.06588935574969867,1.5531157798613646,1.549516608213377,0.16559764048877731,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,500,-0.31216114544632445,0.08141655488059638,0.9751893192471466,-3.8341237344681645,-0.20406890068763012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,500,-0.1585620730062439,0.08710980432437482,1.1011238522148632,-1.8202551852349358,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,500,-0.1384829207415719,0.04615235293604039,1.1160215525886512,-3.0005603600207893,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10352396100150082,0.03532668992226683,1.0552378118724928,2.9304744154998925,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15046194821016984,0.032772606204379245,0.908168451519769,4.591088889051012,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.34772445261732765,0.038554520283984685,1.2568835999891617,-9.019032011189886,-0.2675803541764949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3345098748511662,0.03402972816868932,0.9791774692909788,9.829930853192884,0.2893933581726723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14488182832338461,0.033957889429400534,0.975047631660107,4.266514520126413,0.13438391993996307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2721481837266695,0.03535582256158259,1.0569789621745782,7.697407782060315,0.27714452255814886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3232188799305255,0.03525850949934012,1.0501367356470763,-9.167116946238885,-0.2981114457665258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18601985194414772,0.03312579902062978,0.9278487290368153,5.615558188597956,0.18756422756536756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1876462707111643,0.03672946342562907,1.1407057210796443,-5.108875905337309,-0.22304916315194206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15054760430660327,0.034557465876394085,1.0097834016580187,-4.3564422473883155,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11602268365801002,0.03423609232524301,0.9910893965633958,3.3888997189221857,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2660532892780344,0.03431143857565775,0.9954565445885161,-7.754069789040728,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03911449615219133,0.03692171427012141,1.1526784294420551,1.0593900344395548,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05235025387964365,0.03319315117141348,0.9316256123162524,1.577140224177589,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.2774501926425761,0.04470900955224574,0.931915803188878,6.2056886390729655,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.2026686644420071,0.04971320344686325,1.1522058535062323,4.076757287601326,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39552212767996003,0.02508624732541654,1.082868621883365,15.766492395186997,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13000171284726447,0.024138617956737135,1.0026033986074692,5.385631981096115,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.45007936962309447,0.024736421986307912,1.0528781965177514,18.1950069364204,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1997416799533265,0.025719529897856787,1.138231034308178,7.766148166260653,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08612986351077304,0.02509435092912742,1.0835683323967868,3.4322411348285047,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11888598007369314,0.02389928227511288,0.9828202307180629,4.974458174314844,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21592641771316406,0.02371221261487123,0.9674945580643431,9.106126923716294,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12948194730858514,0.025093364265419586,1.0834831262455151,5.160007480026118,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2608072496056723,0.023963872687181958,0.9881397666603915,10.88335149373313,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34700594948322466,0.02390313749867807,0.9831373362506657,14.517171626629155,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10566230002369995,0.024421590652924242,1.0262478611523822,4.32659369020453,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.37752420901887834,0.024026597119902925,0.993319365368175,15.71276228318443,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2868518407240694,0.0239753185709661,0.9890839240687788,11.964464199922851,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.18193438731863565,0.024120330380521374,1.0005710218763202,7.542781730119198,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.18478115966656963,0.024313783027298874,1.0166851735458062,7.599852291973743,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.061127723826364624,0.023905125069953473,0.982796173984976,2.5570970094273426,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3105694914254981,0.025297136335046044,1.1011515456320145,12.276863567171539,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.28119609391236744,0.026041680708857907,1.1669235101248656,10.797924183776681,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.059072658260016786,0.026587192641710857,1.2163241640856755,2.2218464001100164,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19128314188357065,0.024339794154325255,1.0193848435216182,7.8588644041420155,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08009886118657836,0.024149260092760562,1.0034876409284625,3.3168246513105513,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24646529319784785,0.02324805600771816,0.9299886677249276,10.60154419431988,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3207147984750284,0.024138841559820812,1.002621973511002,13.286254755856191,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13025858962561981,0.024313081730045982,1.0171485634646393,5.357551587738337,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1927027643232358,0.024718642953753388,1.051365251060397,7.7958472349702745,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1763971527156306,0.02463614703713167,1.0443593156235402,7.16009497953411,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10030367851530614,0.025773329850416905,1.1429979039395255,3.8917624962489525,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14110906120143898,0.025048389277215807,1.0796027400930437,5.6334584886778645,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13918616175383106,0.02457262735749069,1.0389808893758858,5.66427674700409,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.41777234268818814,0.024136153429153467,1.0023986795472983,17.308986036837634,0.39457862522102216,1755,,,,[],0,,False,True,
