experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.2598576267294459,0.0030050450541094418,0.7301470828076432,86.4737872645493,0.2445912654179741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,100000,0.412661948872893,0.0030017917486272966,0.7285670028768436,137.47187794143318,0.41145709803727815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,100000,0.4669738110645726,0.0029569469553934976,0.7071408567403856,157.9243111591191,0.47459222079600943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,100000,0.3230219494031059,0.002520807026749671,0.5139230116603971,128.14227585663727,0.3678661689337082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,100000,0.17499163568776793,0.0024844455940718005,0.4992037559206842,70.43488338215978,0.16517619181290072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,100000,0.04754164770768375,0.00221489913560784,0.39675898455141423,21.464475263627204,0.08628188454499378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.014129389632142275,0.0029863856888754027,0.7104531653940543,-4.731267526755074,-0.08101123356234353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,100000,-0.062194580989444935,0.00264566372273084,0.5575873941963315,-23.50812027057166,-0.1487448880702921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,100000,-0.0424321839204828,0.0030482166527522896,0.7485647145791398,-13.920330722611208,-0.12935357232551387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,100000,-0.10200354750929554,0.002742620395221922,0.6020852537704642,-37.19200356236023,-0.2259794828063416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,100000,-0.10669650097157526,0.0030031334787191163,0.7256169569391673,-35.52839117130518,-0.22596208257656927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,100000,-0.07076278883797786,0.002827822509386363,0.6435229917817803,-25.02377309859287,-0.19318506119845782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,100000,-0.08960233586059327,0.0027565599287321,0.6134363561342454,-32.50512892052615,-0.1699995150830245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,100000,-0.11899756527893712,0.0034328148466851124,0.9373633910374622,-34.66471994370648,-0.267594702173648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,100000,-0.13925060670903847,0.0029800039751360667,0.7129704461483479,-46.728329180393224,-0.32929406877401607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,100000,0.06907629892262504,0.003441263420857293,0.956617673282979,20.072947192579825,0.23850473525785992,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,100000,-0.04461396417098123,0.002681160817571094,0.578710548524903,-16.639794181162816,-0.17195865959066867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,100000,0.14872323954122613,0.002445959926321181,0.43009869454326854,60.80362884968098,0.30278143845833677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,0.31792996201600165,0.0030308673100679214,0.6603942703672031,104.89735428532398,0.2975604160677373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.30820696327865826,0.003190146853276966,0.7316288131445751,96.612155318826,0.22784864019829154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,0.5083259970054362,0.0030796083710850374,0.6818053934651711,165.06189610932182,0.7549251216716445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,0.20433604789125828,0.0023544685557648783,0.3985246958409413,86.78648410527495,0.2793526175897282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.26269078712060717,0.0034954493236405582,1.3627883852495113,75.15222301864503,0.3554509657826936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,0.20386058946671506,0.003533951048636201,1.395709545084175,57.686308231515426,0.5291286985447259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,0.13724724263778407,0.0034517579892053524,0.6265914074588051,39.76154848254019,0.1208609620522718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.3495523697126306,0.003098140435621555,0.5047921875282676,112.82650899022359,0.39839616023968916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.12797974724068925,0.0033054236587842915,0.5745987639039403,38.71810710272437,0.14157821662819467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.25826159687346145,0.003344213871898052,0.5881641001516883,77.22639961626669,0.27165443141834866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.2844749027134816,0.003450279729512169,0.6260644419617019,82.44980842573688,0.24844108612592913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.38709851278831353,0.003203494772285779,0.5397075134852458,120.83631792915598,0.461300616290422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.2918912388586028,0.0031748288653868926,0.5311541250001405,91.93920404369015,0.33548878052643244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.19920831512003037,0.0031075519173659567,0.5088815486772443,64.10458148962628,0.19101579202003363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.18900568824608152,0.0036706415583253973,0.7100090309157427,51.49118627979268,0.13449073385795265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.31389411538330914,0.004230497315950523,0.9431109034510298,74.19792330320443,0.3342264713664342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,0.11001956393126483,0.0023563778157224017,0.5463220996785138,46.69012040309665,0.13489669856717265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.12292125480538342,0.0025214599793448333,0.6256016368839258,48.75003204981378,0.13487291008693936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.12909677176016499,0.002191987849197294,0.4727918726343689,58.894839133091104,0.18066136681388695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.18476496619241078,0.0025908552574112503,0.6605109467674783,71.3142757257021,0.24732265451352128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,0.10065740584216877,0.0024784718645832217,0.6033631255292379,40.61268852010763,0.07182196240395226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.17456467768370604,0.002473746499659985,0.599323184499192,70.56692256369027,0.21240923737115736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.2666044917976311,0.0027039048181798507,0.7180749960194736,98.59980647436306,0.3263513054014365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.288450934325895,0.002757981566818728,0.7470844957127442,104.58769478239006,0.3092342371242649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,0.32680557603998195,0.002364284953588283,0.5513579082826817,138.2259678741296,0.4127768887695329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100000,0.11514156578934837,0.0023724906228260057,0.41335776768923677,48.53193714721487,0.1432827979466912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.16776166828590272,0.0029820280222695437,0.6323872338494412,56.257576063360965,0.3579065948342678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.24678934180812967,0.002642667744818312,0.49664352940892176,93.38644341197605,0.32117264181463573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.38177511668481273,0.0027641023263655384,0.5433352561757504,138.11902440920161,0.46945111650873755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.04135534935135077,0.0025388976433840015,0.4584057311097659,16.28870287824198,0.10140928487240997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100000,0.07558775178124677,0.0031763371932461257,0.7470107509226697,23.79714343362842,0.3108133115606141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100000,0.3149117325384498,0.0031646772366840997,0.7415364416896016,99.5083254899035,0.22810933760740973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100000,0.09120732278001484,0.002652019564458104,0.5207473870348394,34.391647785091486,0.23878242695714696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,0.271781353668158,0.0031175933708693644,0.6908323865532535,87.17665241646627,0.24695747422470427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100000,0.31985961644860594,0.0033072046603488995,0.5528629186903089,96.71600318042059,0.36514787080947275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100000,-0.2905458607405058,0.004053681984681058,0.8306052452751989,-71.67455706650995,-0.5904548617984298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100000,-0.11281918236839464,0.003148769730645924,0.5011608340732362,-35.82960712254162,-0.2802626340967018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100000,-0.12187371041619838,0.0034659424254143514,0.6072087314149311,-35.16322415587398,-0.1667053018752521,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100000,-0.11208346969931669,0.003911207477406738,0.7732448366763678,-28.65699923790077,-0.13225235698272841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100000,0.24154366671838018,0.003474925906752308,0.42613581457539873,69.51045092760803,0.27280601338490934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100000,-0.10686670922276227,0.004360845355740272,0.6711171084800768,-24.505961689765353,-0.3056690991074972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100000,0.33575485346283535,0.00394703498244378,0.5497925990147852,85.06508175282373,0.29576637871094835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100000,-0.12029248877535285,0.004080153992382039,0.5875029439019637,-29.482340372434024,-0.2998566641136204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100000,-0.19611668436401397,0.0036128962765726927,0.4605925455396845,-54.28240097444935,-0.3596378154610357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100000,-0.44154516129049987,0.007096938523988609,1.5395330883578513,-62.21628661401218,-0.4449018133781509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100000,-0.3520992960937507,0.0047071798941349914,0.6677496372210694,-74.80047587143548,-0.541424778610839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100000,-0.3806940875518966,0.00374414817707233,0.8941931283418572,-101.67708903272454,-0.8947662331505476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.36380907242675053,0.0018958070006629706,0.7412288427664427,191.90195642252888,0.32061567492090753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11228629097325404,0.00233391625212823,1.1234004703837963,48.11067700945287,0.22547906612383314,5636,,,,[],0,,False,True,
