experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,aaeR->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,aaeR,aaeA,False,identifiable,crp,10000,0.10902337627651801,0.009949182974647832,1.0009747675856537,10.958023041120828,0.11955212001870702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,aaeR->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,aaeR,aaeB,False,identifiable,crp,10000,0.23205031892699834,0.01056054312719918,1.1277706887816763,21.973331876212097,0.2312857941620756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,aaeR->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,aaeR,aaeX,False,identifiable,crp,10000,0.08610291153901156,0.01003433963328163,1.0181831065651012,8.58082491581486,0.09823687643260551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,accB->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,accB,accC,False,identifiable,fadR|rpoD,10000,-0.09964873893284897,0.015308938331741592,1.028626959900929,-6.509186775299566,-0.107398769538482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.18027519389663813,0.0069018740567956365,1.002346774281219,26.119745508705396,0.17200956932866385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,10000,-0.16981799367423198,0.006834346885490228,0.9925574171132947,-24.84772817645046,-0.16389032103389392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->decR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.2329056966807387,0.006786329745903539,0.9894517749177771,34.319831985960974,0.24365204224418105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->fpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.10320987747907381,0.007101883632575542,1.0836070442205201,14.532746918812032,0.10740295340237402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->hdeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.3970350797477744,0.006954099494725864,1.0125968593050574,-57.09367259540854,-0.3908990670054521,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->hdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.21251953392841508,0.007296500524351064,1.1147667640861088,-29.126227459199164,-0.21396973052620727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.2536432107126262,0.007198266612608129,1.1063089125504093,-35.23670688556565,-0.26745307435285476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.1621735301276937,0.006791146335678512,0.9847063356791684,-23.880140717287418,-0.1685054484800218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.35015498359689723,0.006839446556994749,0.9987630695391116,-51.196391503167945,-0.3573262754946478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.0940119191409704,0.0068141795826801525,0.9975894911682532,13.796513285315214,0.090699935310175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.168878322330534,0.006976965047162107,1.045822088771409,24.205126611495,0.1634327500176417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.2747004992249537,0.0070285293290165505,1.061337815888951,39.08363846343806,0.2806306184809879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.11550813525297367,0.007417490911009885,1.1820579314862718,15.572399971737523,0.1288613250328433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.17731330076544977,0.006847331137166278,1.0073198160369345,25.89524257166708,0.19123225135443025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,10000,0.17074661809912395,0.007165851269153198,1.0804249525460086,23.82782054577884,0.17534555434951934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.19335475934284838,0.00726323219237207,1.1104011745157603,26.62103512894876,0.17385966939313083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.21033252146622147,0.006885512716040849,0.9979128748833896,30.547111034479666,0.20686323131253484,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.17057578449296687,0.007149220192523973,1.0758145239990478,23.85935527224914,0.17848113243448874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,10000,-0.1953341253929396,0.00695716002776351,1.0365834845076383,-28.076704375554357,-0.19741499793915443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,10000,0.193285159868254,0.005776623635806007,0.7155117285889675,33.45988453708308,0.23589180980056773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,10000,-0.2252698218844231,0.006998868910504749,1.0405465834605632,-32.1866039734379,-0.23861410506132463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.17464185413565625,0.006914530278305027,1.0271883406323499,25.257226030755998,0.1762458964529894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.13534274139431648,0.006992495344053295,1.0504831424507806,19.35542817478134,0.13925852634737915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.21082131308648966,0.007561312223896383,1.2283413125888274,27.881577541556982,0.20701507272831668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.2183218673646031,0.007166759036525312,1.0807608820008003,30.46312374281429,0.20706486202976926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.13070479855503128,0.007048633988661895,1.0403146047906362,-18.543280693149473,-0.126968497486534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.13571511006675147,0.0070013447008031885,1.0314470348277984,19.38414916939918,0.13343072722388988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.0860264083280154,0.006878515769440919,0.9955738623685971,12.506536469713955,0.08097994489830604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.17406611366452923,0.006832667981591138,1.0013031844050304,25.475570323847943,0.16225617638963954,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12128547841376718,0.013068189038669352,1.169760040261074,9.28097061152682,0.12991005512395326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1741101733108897,0.012468104087006618,1.0647969626420417,13.964446566686519,0.1840970039286093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,10000,0.12613313526828657,0.009895908228869005,0.8306774000520414,12.745988781537257,0.14174330667331017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,10000,0.08094634499781653,0.010746109722975175,0.9799110524661749,7.532618508887295,0.0876339652636014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,10000,0.2776272892214896,0.01104365403903498,1.0349269617354515,25.1390788085344,0.2756888958690074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,10000,-0.12474826626395763,0.010758280061372196,1.001045863110352,-11.59555854210085,-0.12792146697884227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,10000,-0.318826924374617,0.011365909559944851,1.11731769239922,-28.05115795555952,-0.31437862073599254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,10000,-0.23385236876398108,0.010799800587034562,1.0087876501253663,-21.653396919636354,-0.24004179162767772,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,10000,-0.14900180424025322,0.011203684000048505,1.085650372902456,-13.29935798257146,-0.15823437309634933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,10000,-0.06443893752209856,0.01091185261564731,1.029829353823273,-5.905407614257437,-0.07274039209070517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,10000,-0.0988510910709812,0.011678971876297885,1.1796194460678977,-8.464023384763555,-0.09539933335422918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,10000,-0.09873049476811524,0.011593018278877154,1.1623200763460289,-8.516375321171132,-0.09582612139503502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,10000,-0.09282603776856571,0.010953007485496755,1.037579707295525,-8.474936029348997,-0.09532435833916371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,10000,-0.1794965519336561,0.011224566628380823,1.0896119623234553,-15.991401528127328,-0.18412506460942754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,10000,-0.1922389646705287,0.009999615668573611,1.0250272858789689,-19.224635330204695,-0.1954345188756178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,10000,-0.2072335878150332,0.01003875875603324,1.0245728430922927,-20.643347733651527,-0.19945341778015838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,10000,-0.23074500831819106,0.010491308596783442,1.1283092099187693,-21.99392060480766,-0.21289896464696395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,10000,-0.12671817109557953,0.010477653885251402,1.116120027430746,-12.094136004430446,-0.12467338185109322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,10000,-0.17209131087267648,0.01055449203803807,1.1325502447219253,-16.305030147586887,-0.1684253417321251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,10000,-0.12732826079582085,0.0104116967017674,1.1021122302224093,-12.229347861641678,-0.12695332005292634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,10000,-0.20160127199987193,0.011241920349565681,1.2848836798762784,-17.932992383072754,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,10000,-0.17977776451321342,0.009941393769783605,1.0047947502542645,-18.08375854295596,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.1711357302623383,0.009996468139838878,1.0159585214547797,-17.119619436419935,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.1980847937337808,0.009536820231766264,1.018900028966556,20.77052821798808,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.2619094989241569,0.010060134413388721,1.133788241767203,26.034393593746586,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.19898101007694852,0.009475444352802896,1.0058276100654622,20.999649480088888,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.17144122725373012,0.01059931304528954,1.1222810112622872,16.174748922046476,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.21383851519771035,0.013071762033511883,1.7064403040385165,-16.358813345094234,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3313135375745395,0.01269676891798759,1.6099384207593814,-26.094318933785242,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11527755205969302,0.007739685932132573,1.0212844860295378,14.894344947654709,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07400451580342741,0.0077930624822125346,1.0354195854458776,9.496204601508179,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.23378236457203488,0.013710002007059576,1.3628447633934049,-17.051956991082516,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.040541862526863606,0.012286131139249127,1.0944644163101578,-3.2998070806316773,-0.069946737092813,3575,,,,[],0,,False,True,
