experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,-0.010639831953220482,0.0070162363240289394,0.1119654986647276,-1.5164586057031162,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,-0.0030737621291100246,0.011110786070696467,0.07111805526915053,-0.276646684541677,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,0.009618797550185708,0.012464427989056313,0.08950246711330265,0.7716998773333963,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,0.03046951687036276,0.012026097923825136,0.08331428690853235,2.5336162289181936,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,0.007757127927908187,0.013999723801047798,0.1129091755290685,0.5540914976713762,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,0.010930111217479548,0.008809740262349418,0.16174326647479556,1.2406848433650257,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,0.002975886179820285,0.00944890767069891,0.1861232233054425,0.3149449950758347,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,0.025487130020878344,0.008242645446905826,0.14163501769978112,3.092105584918232,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,0.002762607697382654,0.006754333457971196,0.09510479154922462,0.40901263086475753,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,0.035526347849069155,0.010138137558481818,0.21426624653170043,3.5042282316782067,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,10000,0.02103058968780154,0.00977997804257856,0.19939397315015403,2.1503718716178915,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,10000,0.03481348803671776,0.00881920187869769,0.1621310621613353,3.9474646930135338,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,10000,0.006523321841972086,0.006006830331303493,0.07520049129093027,1.085984035203557,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,10000,0.0022595121844970313,0.006526032323744337,0.05522029584819467,0.3462306149290764,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,10000,0.0112140117563452,0.006732916497676127,0.0587769091783401,1.6655503985851787,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,10000,0.005774061303276122,0.009726295271282038,0.12265780470320818,0.593654741320128,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,10000,-0.002162635529008087,0.008226417859816431,0.08774488706553846,-0.2628890929029887,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,10000,-0.006053276908799504,0.006355375587785412,0.052370018928932144,-0.9524656450569938,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,10000,0.006261843270754823,0.006638080676470182,0.0571327778897671,0.9433213568721758,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,10000,-0.011902385595169039,0.0072977723871613205,0.06905273996414069,-1.6309614720388417,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05745175625145244,0.03310671173207395,1.4191364233160157,1.7353507263541639,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03625103086286491,0.016070624855409613,0.33439330875491713,2.255732505053297,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021891420389518967,0.01615260415610761,0.33781361756679024,1.3552873690179177,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06713847504359612,0.017180970071638768,0.38219712398725697,3.907723182314598,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02061070588649874,0.007321702471762504,0.0694090668132767,2.8150154920918635,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,10000,0.024444191700777843,0.00842521994373934,0.09203706953413934,2.901311997076346,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.025539717396382347,0.007797028453537119,0.07871369329329453,3.275570629063982,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03362788982949935,0.010865264149427003,0.1528525295398267,-3.0949905466654277,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.024478110646037225,0.013292259087361043,0.2287303461782249,1.8415312615529935,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004004883580135041,0.012839374674100318,0.2134419583761886,-0.3119220119196086,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.024127559073241336,0.023226449722159734,0.6984860126423699,-1.0387966891996359,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016086385042124313,0.013097745907365498,0.22211872609484795,-1.2281796544150516,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01634214784076328,0.007352826580782755,0.07000042845696897,2.2225667450766333,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0128365524886956,0.006893198089123013,0.06152244262944182,-1.862205658785693,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02107926229158586,0.012841414043849596,0.21350976878815484,-1.641506318510288,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.013181619458695061,0.007343410965838406,0.06982126604322696,-1.7950267961327562,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03088797159004293,0.015956022689373028,0.32964109071595793,-1.9358189814191493,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006191971694064706,0.007964509361026793,0.08213156648550361,0.7774454663038315,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.036043014462064794,0.008959905317639799,0.10394387250740478,-4.022700372860545,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001506201479201533,0.003723167343288512,0.19654328885099626,0.40454842351275316,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.020238375792842028,0.003936737828986367,0.21973846816361545,-5.140900073107742,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,10000,0.01839488053617732,0.007689484627355901,0.13825752277142672,2.392212407933842,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,10000,0.051965198840246724,0.009968547305200387,0.2323676255744401,5.212915909335911,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010064675788214721,0.008952942183714244,0.10888277135130255,1.1241752243773857,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,10000,-0.021525492966167008,0.01163210299599971,0.06960196408279339,-1.850524619113985,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,10000,-0.024188362668449984,0.013588368787720146,0.0949816407046731,-1.7800784661002937,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,10000,-0.005721069150327902,0.014313775650212818,0.10539340335923544,-0.39968973177547606,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,10000,0.005963629796733595,0.0102787985895508,0.05434877123247341,0.5801874357958614,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,10000,-0.03883862581493281,0.014451990542855512,0.10743860345340404,-2.687423971096707,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,10000,0.007590111911791344,0.00803303482849079,0.11530615658085741,0.9448623183944715,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,10000,0.012734238053117188,0.009043959856929459,0.14626588095546292,1.4080378788236492,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,10000,0.019583333353628926,0.012923923763424987,0.2986857850289383,1.5152776905919414,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,10000,-0.03856665011833595,0.007581775216317871,0.1027939578681936,-5.086757259082399,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009502815834732604,0.01294568232771638,0.14966110568538585,-0.7340529138728604,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0319004568801302,0.014137013476970443,0.1784737718252839,-2.2565202284129433,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01609302444834646,0.015210550038193788,0.20660883851445527,1.0580172582803893,0.15795737406285862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07651192332544676,0.026314612780328737,0.6183765692812384,-2.907583097047987,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09490207280588445,0.01939837094102837,0.3360389179005403,-4.892270237247735,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08277057142328856,0.015380791205025477,0.21125957961644892,-5.381424812284321,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07406795760281548,0.03986415330857265,1.4191364233160157,-1.858009049621215,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015880207134317897,0.019350814970245146,0.33439330875491713,-0.8206479757434588,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04610004789996691,0.01944952714189185,0.33781361756679024,-2.3702400353308937,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.027180738742506864,0.020687793776337716,0.38219712398725697,-1.3138539100092756,-0.19199025411127532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010330087600735442,0.010753270839333764,0.10326192735182604,-0.9606460913222435,-0.182128575035281,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012684911641116094,0.017175103568254423,0.26342548431322516,0.7385639097141884,-0.19658084836366832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,10000,-0.01613360617345236,0.010158913634799744,0.09216235720379568,-1.5881231747247144,-0.21459767817447079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008153884196284808,0.007266392357431465,0.04715163393010722,-1.1221365149578924,-0.22327279559407306,5636,,,,[],0,,False,True,
