experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0034220541511552766,0.054050840474689776,0.1739150916786462,0.0633117657579758,0.18624492312262528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.010640007492577288,0.051055324115097986,0.1541166640647296,0.2084015267162087,0.15748555698233677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.048800525162796864,0.0360958712013546,0.07703402343730086,1.3519697277999343,0.1800343368014822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.004070276756359238,0.04740247400489298,0.13285244215865016,0.08586633592033815,0.2530428973178052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0060854537462354955,0.03695243921124548,0.0812865309237495,-0.16468341132900235,0.13833799388460497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0029998233336993277,0.09968914344104808,0.5915999054262464,-0.030091775595135848,0.387184838293375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012420161119737854,0.04651128969540455,0.12878021066720385,0.2670354058353493,0.35673073921006354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05377486564742954,0.041075489242147704,0.10043795393153514,1.309171640790853,0.25061061850449645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020465753836847636,0.06727049212794711,0.2693900660313175,0.3042307732478333,0.5107560525570081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.04010955441155897,0.04574035182242245,0.12369909614024718,0.8768964997749932,0.14022482967622088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.13203842424181106,0.07251809369172084,0.31092832194832337,1.8207652396809415,0.2588565147935149,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.032547309895632794,0.0635740196127157,0.24059783228962692,0.5119592892490767,0.13085324543884772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010346637157888257,0.04696065165057709,0.13128061320087459,0.2203256725412393,0.19536722612804153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.035558582088420235,0.0881436632654716,0.12478477643968948,-0.4034162045355965,0.3267092680543544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14244262357408033,0.1455112840107896,0.3400734752138693,-0.9789111857711204,0.13742626981466227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002021072156192118,0.05402789352362093,0.04688300972442412,0.037407939202895396,-0.10403702077580167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22489112850897927,0.11435211029024839,0.21002344636911058,1.9666548167599258,0.25261700370773066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.046612039724797744,0.06774485951381318,0.07371096662737305,0.6880527918918121,-0.10763267639484722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05049280974674338,0.031063169209336373,0.015497831627231074,-1.6254880307437278,0.39144412478189494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015940203405799803,0.14561239335292406,0.3405462433810839,-0.10947010099040932,-0.5383875456710223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008181911397911159,0.1135524944200895,0.20709650570373372,0.07205399969147336,-0.3244933747945988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2184253017732899,0.11494022908269969,0.21218932449694156,-1.9003381454558659,-0.5576894955210375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04347553654624325,0.11811999227407495,0.22409193838879338,0.36806247366971157,0.3751212785474022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31308817416116697,0.10963404283128539,0.19305020721131755,2.855756898821791,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08031273540944858,0.08137390681758847,0.10635300075089549,0.9869593159571575,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08562872615171285,0.08564605749128865,0.11781325786791685,0.9997976399605136,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13850912656679906,0.0674147644617756,0.07299438543908494,2.0545814803719176,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051426029178794755,0.073149231344981,0.08594071197834903,0.7030289756055415,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.07541793173104631,0.0843454799807519,0.1089111437017437,-0.8941549890789299,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1117760386806601,0.08682237441237099,0.12107172520914682,1.2874105256528616,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04069457157830548,0.05909805443499606,0.056095210352559585,-0.6885940995412431,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17180798292980903,0.0788719647804208,0.09991362886358218,-2.1783149869300416,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011248153203983553,0.139887414084825,0.31429443948020236,-0.08040861486768847,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008457386819718754,0.09902909949717961,0.15750889084242117,0.08540304680807102,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010982363863106482,0.10078329523083923,0.16313852131385786,0.1089700811821236,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.06776427677253256,0.12275946146471896,0.6438957559291665,-0.5520085862547385,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.028708301681887535,0.16799786177919343,1.205905072218067,0.1708849230451519,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.23934609369922932,0.17267150477622578,1.2739340948544544,-1.3861354484019277,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.1519160864481074,0.16221726620610985,1.1243454576143126,-0.9364976367872333,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.15464053678664547,0.12190968505627094,0.6350121458024568,-1.2684844252962073,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.11399991388654296,0.1298962385345511,0.7209394051032952,-0.8776229025001376,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,0.02488822637592955,0.0735300545857548,0.2322599650691094,0.3384769196234382,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.26571372301007484,0.10229140504086325,0.4495282728373077,2.597615341229577,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.04672197085502646,0.14975487883750013,0.2872254053781042,0.3119896407897651,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,-0.013856301973665643,0.1377633305061218,0.24905449262910653,-0.10058048047154253,0.15025701722700913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.01180661968780342,0.0692875398523486,0.06255658775626655,0.1704003304629269,0.23571935371088928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.2673501126390573,0.09014005905604018,0.1066259195787381,2.9659411746429565,0.3518389262684667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,-0.021143245832569484,0.11023940925405452,0.159478032011156,-0.1917938963537384,0.2422726872535915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.031023051742512457,0.12007401213232735,0.10610576606224248,0.25836607931717614,-0.2297934847600516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.12381227380890714,0.16280573976996338,0.23887687412445283,-0.7604908400886105,-0.4241675699834768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.0968084653297287,0.20646900392312423,0.38418854214351,0.46887650683767496,-0.11564465157781399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.004904954325961981,0.0725935714111828,0.06915497669369203,0.0675673373084161,0.2954885376169645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,-0.017211319170275716,0.12476277303579555,0.2042665017219416,-0.13795236152163462,0.178549917863663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,-0.02550226227524284,0.14094437156911646,0.26068892927533865,-0.18093849361509987,0.11642374223006347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,-0.03555798952830558,0.1807457708562083,0.4286937731971152,-0.19672930304185993,0.47283938203862735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.4355729154619673,0.09937939446906252,0.12951312491133582,4.382929859746369,0.2343778362674058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.10450086107265227,0.12353175357726841,0.20025544155023936,0.8459433145445279,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,-0.0008220755247836482,0.03144561632353161,0.012976194170198425,-0.02614277030940134,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100,-0.004426354197599753,0.06062605508250349,0.15810480587845355,-0.07301075736457058,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100,-0.011475538669857078,0.03376695896950552,0.049046763228409423,-0.3398451924622671,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100,0.042268030304603785,0.07973037324560411,0.2734475560138567,0.5301371181895753,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100,0.0002313008658164791,0.061468657742258036,0.16253014070113972,0.003762907379340187,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.08641719636444581,0.12849139193763268,0.37433517539931055,0.6725524181914934,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.0904626740220432,0.12756257465692813,0.36646590864691925,-0.7091631245711143,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.11053784410259371,0.11444205051165209,0.29495671544377194,0.9658848614508103,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.17828633237129782,0.11656230094902317,0.3059871938667192,-1.5295368306882406,0.12332429761188722,5636,,,,[],0,,False,True,
