experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0072545963929824915,0.0037956630907182475,0.046611503545575195,-1.911285648803386,-0.10509598766190392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,-0.01587181587679591,0.004216908379218745,0.057530477034884925,-3.763851250601854,-0.20983429458174405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0034785132596713265,0.004009217990286441,0.052004046694125616,-0.8676288663023788,-0.18469485447684433,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010854087016441371,0.004295064111329441,0.05968388711282533,-2.52710710133771,-0.3752100802287656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004994853282968124,0.003834206349897421,0.04756294778400163,-1.3027085209177003,-0.08808573352690603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012408550082261828,0.004027935712725964,0.052490759838854456,-3.0806226730625155,-0.21271878672262273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005845129769688392,0.003968015372876311,0.05094065099087175,1.47306127129528,0.11997489374447472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004043995753314152,0.004032210076347807,0.05260222320665628,-1.0029228826730725,-0.1634267046986285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009678866774423095,0.00405537214488055,0.05320828073426462,-2.3866778260144565,-0.23297518671508455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011087803684151566,0.004020635226731299,0.05230065711176413,2.757724354210004,0.10102877118734083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00366730886063752,0.00395730317381716,0.050665979768630916,-0.926719207388926,-0.09081800423306505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0008958886708746109,0.003983059356351696,0.05132764699570953,-0.2249247602715127,-0.13051285225049958,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005397826210313349,0.003981420910245892,0.0512854280484668,1.3557537200908456,0.12936863809550078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0190872663374244,0.0041089224673046655,0.05462276641951612,4.645321611518529,0.17338908443459108,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010414587092181137,0.004036805979650469,0.0527222033180652,-2.5799077648717947,-0.1742582373557999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008323529834944356,0.0039744414769925076,0.051105778876648085,-2.09426403260134,-0.1498269611382724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008999038680374197,0.004016488556564163,0.05219283248884476,-2.240523918751625,-0.2306659929674799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01580242221473008,0.004129405750563472,0.05516872093190169,3.8268029758455646,0.25245619661828467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,-0.0038913282591540354,0.004149154966601276,0.05569663481078724,-0.9378604295277899,-0.0632468974446025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006795756937560656,0.003877077870705687,0.04863252809299075,1.752803829117759,0.18308850064246296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0018305032813453277,0.0038776661744903476,0.04864728811173061,0.47206314287379725,0.12448995897614035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00909632234566979,0.004090628795763708,0.05413746812935808,2.2236978224692554,0.25042529958709864,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.018828660847466625,0.004182826070010457,0.05660534099126933,-4.501420937022025,-0.36418574696853145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007198273378560851,0.004001825689788514,0.051812450661879506,1.7987473559702347,0.06829856740013183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010109778549040258,0.0041778842650267885,0.05647166710364021,-2.4198321226055874,-0.2235582901078856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00880067352415193,0.003975427555082496,0.05113114120272424,2.2137678028871295,0.21289022912261302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0024145414442234953,0.004002619921478928,0.051833018861015365,0.6032402505335422,0.10435984599901466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013634915269758071,0.0040457724709296525,0.052956674923825886,-3.370163638150662,-0.23652435424567322,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013067351266361544,0.004048465090047133,0.053027187839042395,-3.22772976318524,-0.23769876113389563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004748919413876532,0.004012721538875226,0.052094976303909975,1.1834659763626816,0.1405196281079504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.021049831193821006,0.00403536321731892,0.05268452401597911,5.216341147057001,0.18700093249156496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025154783191967102,0.004393372780505349,0.0624473349205129,5.725620030147695,0.4415897256532447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002442063995467143,0.004013638547572806,0.05211878907258248,0.6084414345043474,0.13066911689178395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,50000,-0.01048285700278399,0.0050655029533225515,0.05190028863092974,-2.069460248938973,-0.1148805355004375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,50000,-0.001875358400379925,0.004848593557089994,0.04755062037508927,-0.38678399793639723,-0.09698721037519431,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,50000,-0.005846868716607131,0.004872126716506445,0.056963777464085805,-1.2000649935475454,-0.1617849289092362,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,50000,0.0010402189926570185,0.004722811763312733,0.05351711650145204,0.2202541716224098,-0.21114412088268814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,50000,-0.0023822763394751377,0.004926847801230603,0.058248353300505325,-0.4835295173681039,-0.1987946505666433,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,50000,-0.006605893899391684,0.004100665610278744,0.040352406325583616,-1.61093210888333,-0.11496949909225324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,50000,-0.009285482410596613,0.004944254439413446,0.05866037293975469,-1.8780349038222601,-0.12249919362008603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.022589355333186966,0.0051554990914728085,0.05361970648293344,4.381603979050204,0.1910163231394774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.008839428775249352,0.005018726732782777,0.050812445998973,1.7612891169207128,0.20978675175856482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.017081850068578635,0.005260076960071414,0.055817091118661316,3.2474524989358184,0.3235802086463134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.014522247851634137,0.005315864997147325,0.0570073546914097,2.7318691989783925,0.14933870676388583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,50000,0.007906120877134723,0.004668303274801184,0.05118865217646221,1.693574819744639,0.08863852943523194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,50000,0.006237693364085567,0.00472772347468191,0.052493302923168846,1.3193862537624943,-0.07159969521444724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,50000,-0.0019330856336853075,0.004838094755699145,0.05498167789216163,-0.399555141289489,-0.11666734676906085,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,50000,0.008358535959272684,0.005330375716735166,0.07036538681297846,1.5680950843728243,0.11955921762781521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,50000,0.03685956001593288,0.005079509864169066,0.06389796865243161,7.256519034629845,0.5075095226138089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,50000,0.015475868070181184,0.005171269969100124,0.06622707256086979,2.9926629556480515,0.26585647157954156,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,50000,0.010482091649255397,0.004713981912553851,0.055032502183334144,2.223617282310829,0.15915023031385273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,50000,0.01143008217601494,0.0033985455085339704,0.06300304775351151,3.363227635855767,0.1441813910672005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,50000,0.01846467534807125,0.0035575390077033126,0.06903869201377681,5.190294557020678,0.1733491707192117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,50000,0.010216190085944814,0.003126317413251606,0.0533163190748237,3.2678032123805383,0.16238592187745435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,50000,0.0024422445811568094,0.003164205316703664,0.054616432758139,0.7718350538962614,0.045128423397039485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,50000,0.0006372555384834119,0.003232924226264442,0.0570144672418327,0.19711428226690725,0.12851609462990563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,50000,0.018036932096580947,0.003975082349771173,0.08619505586126419,4.537498977252445,0.12035446881531545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,50000,0.007768834258989926,0.003248089260428403,0.05755051286697649,2.391816737808882,0.08845171076571122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,50000,0.003246033092533526,0.0031735876064188273,0.05493762060497845,1.0228276307760253,0.0863073420846136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,50000,0.014555954163774655,0.004743875205712188,0.051138674392842524,3.068367849611128,0.17061384206254154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,50000,0.010113099416593139,0.004764786922037786,0.0515905220651375,2.122466247088339,0.1886784285061769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,50000,0.018448185431354278,0.004558125473395114,0.04721233788652365,4.0473184731382945,0.14100484569180477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,50000,0.004771796818407129,0.004790567307948693,0.052150304362613614,0.9960817814811996,0.21732745397583986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,50000,0.0033613398930991203,0.004683040918735755,0.04983550455456847,0.7177686361123139,0.16421681739629032,0,,,,[],0,,False,True,
