experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.009857416186750588,0.04435750717377357,0.4258479090386201,0.22222655903843933,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.21365288315097591,0.05156516093528952,0.5754836789378291,4.143357245002969,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.0067348060747227075,0.05578794859124488,0.6735983897356796,0.12072152220667312,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.01708022368215681,0.04605721481000996,0.4591087811993307,0.37084794972110724,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.106856711008338,0.044933096202545715,0.4343080683929611,2.37812926415438,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.10946693023217363,0.0369246847836849,0.2932910427356493,2.964600263305196,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.17114213520366844,0.0664865450130332,0.9513032625033846,2.5740867595108132,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.199573210485477,0.051548750234196174,0.5718573884647983,3.8715431427294824,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,0.031613096018903865,0.044889540921692235,0.4360598565817051,0.7042419095809306,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,0.045133684032899885,0.04710957897740887,0.48037734745717864,0.9580574696824077,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.03488614570845541,0.04421568719090709,0.23230102703988298,0.7889992879185582,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.0013868183822088615,0.03399310004034903,0.13730296521199636,-0.0407970553013035,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,1000,0.013931819874499114,0.03479650303002413,0.14386977774935877,0.4003798847969883,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,1000,0.14334476245951522,0.03601051213148713,0.15408379534332595,3.9806365967835378,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10566668140011064,0.058143722857720986,0.2780131417237686,1.8173360116392858,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10018525145657997,0.03604370670027328,0.10683622855237604,2.7795490705127834,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003997595386064981,0.046785264745547235,0.1800022099800666,-0.0854456078811748,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04735550670338902,0.03482216676047164,0.0997174666066052,-1.3599241836135423,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.052208297008746296,0.0402328621883589,0.1331133194806345,-1.2976530668964539,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0075507125952924015,0.0480280065073312,0.18969189541043974,-0.15721478246530654,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028756626567748363,0.04052769805765511,0.135071439445603,-0.7095548956873616,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.021611263493241467,0.04923247135260991,0.1993255302886581,0.438963612824929,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0411736055215029,0.04232454493554621,0.14731407704825483,-0.9728068094814483,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.05940608925559176,0.03589020555442039,0.10592585281084288,-1.655217303381397,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05026039202416325,0.04518045618239823,0.16786527942082236,-1.1124365770291647,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05607945571481573,0.036793165214211575,0.11132532088497536,-1.5241813360801781,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008912133031169077,0.04273429900782756,0.1501802501020408,-0.20854754232745595,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.036748153469380915,0.03675721473873904,0.11110787599119765,-0.9997534832434251,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03196044480750976,0.05257221956833303,0.2272857880422978,-0.6079340965615457,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020558407476239014,0.0367042415232464,0.1107878571683901,-0.5601098571460325,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.006383597377841341,0.03126178351599274,0.1459718349567502,-0.20419811859344664,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.004750958478305626,0.06483158985732547,0.6278777890131223,-0.07328153588028667,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,0.06344338710844044,0.03589260694045257,0.19235005218037368,1.7675892757997724,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.04534904218775459,0.0387137469494527,0.22372953370563117,-1.1713937751095338,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05551051175135774,0.03339867683873979,0.16667599243122555,-1.6620572132058236,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00609615180460922,0.03393821396541354,0.1721046059104986,0.1796250035674185,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02956791785148474,0.03770800096708447,0.21246213706146092,0.7841284897943739,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.01411323023273379,0.043463790642756156,0.19445263613487968,-0.3247123645688266,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.042783810644069185,0.05050212229565787,0.26252936819586986,-0.847168568354358,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,1000,0.006173716283620312,0.029325514717898193,0.08852173593569715,0.21052371434941322,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.0056302043436299125,0.044456975333727146,0.2034409890208262,-0.12664389111866942,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,0.20179729536519986,0.0267334135514238,0.6797011401132407,7.548504607427969,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.1287921345662426,0.04056201906214253,1.5634595736958623,3.1751904255290704,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,0.14886432452866116,0.037230722423415616,1.3171961517710549,3.99842696673099,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.05068929749549826,0.021785963565493432,0.4531702507013746,2.3266952293900154,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,0.03694894642040755,0.017324208895223236,0.2852031712168137,2.1327927089701277,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.014295747799889041,0.016871901316950603,0.27179151791715644,0.8473110132244911,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15748591854843924,0.06732105391561616,0.41727618491822677,2.3393263977394145,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03517040115140154,0.03713900925163547,0.12699376954297384,0.9469935213700609,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08063526592126721,0.03658242030985867,0.12321587258552773,-2.204208066012971,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04725238811582842,0.03715705591118576,0.1271172176473436,-1.2716935439872556,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0022876055629191165,0.034346163988039115,0.10861211351476402,0.06660439761819585,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08837731786798672,0.04622168629699237,0.19670407541876955,1.9120314499156945,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03004792754762607,0.034793111244809286,0.11145724856049784,-0.8636171492743082,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.048713085993385474,0.0365826780100773,0.12321760854880598,-1.3315888459550898,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014325561385171007,0.03353637243097176,0.10355091825881513,-0.4271649062419452,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01812659320604784,0.03587356938650704,0.11848707212201652,0.5052910406196075,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05176343680982734,0.03727112243920445,0.12789887676625353,-1.3888349323061662,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017721004064586196,0.04547398292420339,0.1903915963557039,-0.38969544616586127,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002957758156814476,0.0465778276992228,0.19974699134041723,-0.06350141908536944,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06934195913803354,0.03608966605671987,0.1199188661358735,1.921379904958198,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01520592745970038,0.03735199224031671,0.1284545014531293,0.4070981639176804,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024159607657241376,0.047143078803347456,0.20462451838886395,-0.5124741164661882,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045545265280998816,0.047825280792810655,0.21058956311717003,-0.952326144791719,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,7.337923625947568e-05,0.03584744951933812,0.11831459194020413,0.002046986249883435,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01765465263958116,0.0426465132855692,0.16745142430858084,-0.4139764608975705,0.1789654380905352,5636,,,,[],0,,False,True,
