experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21766973232815667,0.0061399420615977085,0.9898686796701819,35.451430997952386,0.21232835800602184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27671547922148465,0.006215175097776155,1.0142751229011124,44.52255565905069,0.2757033084257126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.075374912150109,0.006243369863583807,1.0234983914172975,12.072793026367725,0.072396351247003,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10823153785413625,0.006313193898168224,1.0465194231220254,-17.143705642486236,-0.11013551916381628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,10000,0.41082282296299866,0.011036574034654245,0.9789721828649139,37.223763612968774,0.3975479886237855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.4041515861917515,0.011535761728420767,1.0700520222293965,35.034668338896026,0.4062047506678021,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,10000,0.2633675512045811,0.01155804786635844,1.0740704343471348,22.78650808941143,0.2591227853163548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.12150084930942605,0.011762156961833095,1.1124648024457606,10.329810229848396,0.09983948407175136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.10582316705778688,0.011538571998423073,1.0705734444743231,9.171253346796231,0.11301623906931861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.1452549863810979,0.011338977601099642,1.0338561908138497,12.810236644881565,0.14444788018757587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18568108747452394,0.008621831072638248,1.0036677069247744,21.53615466484734,0.1884961114783356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3113586193836403,0.008555367431951079,0.9882532796363502,36.39336613654172,0.30296336589067707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,10000,-0.16735238638121092,0.012775337600285867,1.0157694783328015,-13.099644926601874,-0.18332362896157567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,10000,-0.2221516485995776,0.011910836539301181,0.9908539353886011,-18.65122133668467,-0.20472981602874907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,10000,-0.09569601225782876,0.012735573881613591,1.1335700551026389,-7.514071462141612,-0.0938162863067013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,10000,-0.22089476999496846,0.013478815056129724,1.269778097545512,-16.38829296752705,-0.20234495188779048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,10000,-0.09583507163376942,0.011850164548289337,0.9814874268065665,-8.087235518396573,-0.11070693364244197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,10000,-0.42701808431585403,0.01188657143359559,0.987363223598874,-35.92441156824685,-0.42784589264590056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.11445532040247139,0.011944625876691674,0.9959570368324784,-9.582160344244478,-0.12427188061013739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.13597770058632672,0.012002102486044327,1.0055650331861419,-11.329490040968853,-0.12016166209583923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.3697336927207253,0.012778465049453307,1.003974330477975,-28.934124035229363,-0.36946185333503057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.08531942190636313,0.012889386783400748,1.0214797048724347,-6.619354616329728,-0.11564635518672321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.17510306837288156,0.012733557613262184,0.9969301839138864,-13.751307662087239,-0.18669645655940467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.20542765654802364,0.014490502875294756,1.2910175462879847,-14.176709967620429,-0.21840433552148328,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.13938796698886993,0.013097547699380907,1.0547394924996718,-10.642295045465534,-0.1422452075748433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.1338103061259029,0.013842216564449047,1.1780846822242812,-9.666826516034128,-0.11947173862728112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.19106981256945016,0.014178675857125745,1.236051534834844,-13.475857301119175,-0.1690740314368945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.3018229706298078,0.012757695828870853,1.0007134037937804,-23.65810995013519,-0.28073134930232535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.20207368213062027,0.012788974832498698,1.0056264681131704,-15.800616138294432,-0.1813388853380833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.38191410348404775,0.01397654979089539,1.2010613234475587,-27.325349188312153,-0.3672326517237228,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,10000,-0.4578611411457326,0.0127750455508168,1.0013311848931274,-35.84027464516228,-0.4558392865824446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28141372780628743,0.007980031334909057,0.9952282980272119,35.26473969785415,0.27414090180365697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16134301193755737,0.007945012315371161,0.9865126810393464,20.307459011159512,0.16255230628322048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17498429665544496,0.00840198975202226,1.1032598606213904,20.826530598103655,0.15738219117467928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15280546568960127,0.008296226252270396,1.0756592042096107,18.418671458939972,0.11618518044300198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2458322006849366,0.00798420574225339,0.9962697914154888,30.789812865663347,0.23933530631644567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19577827083662497,0.008002274117777965,1.0007840400546009,24.465329224561454,0.1901482130077821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3101250723994524,0.00844704656094986,1.115124349111029,36.7140242641896,0.3008605493273949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2656503758410911,0.007942496577648575,0.9858880339921778,33.44670951306075,0.26944666639383513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20471092867014917,0.00838215480416884,1.0980569807685443,24.42223192637015,0.23376591245805037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3727531593003738,0.008428581407044822,1.110254377863607,44.2248987461659,0.4055469279839965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0930172612777262,0.007942489822794493,0.9858863570567421,11.711347871138841,0.09784102190314274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11836239843644364,0.007971262064194126,0.993042183534609,14.848639711409335,0.10888094374658926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2229637254884512,0.007966398659771308,0.9918308088720027,27.98802005909805,0.2294203041659701,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20290479997151215,0.008037070625591081,1.009506436157197,25.246113842204746,0.20701326523172775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1858091678433833,0.007944848113411125,0.9864719043519159,23.38737823442241,0.19747414497107457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18230836679342594,0.007977828379562922,0.9946788914430896,22.851878746909566,0.18352870440817431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15108184880293427,0.009100132255044599,1.2942224559610573,16.602159679512685,0.16787288321196975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1811037543214124,0.007958420275458728,0.989845157601578,22.756244085258928,0.18615382548384957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28408513272053587,0.007998763367350378,0.9999061065510937,35.516131641063936,0.27866582514123683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09257735035256885,0.008152488979762985,1.0387091649357145,11.355716098773595,0.09160469295940848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.195714314051517,0.008122218239302377,1.031009891358702,24.096165392907128,0.19994380979449816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0769971179121693,0.007992101240648215,0.9982411674343394,9.634151970017374,0.08890882975730972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1674638947598261,0.008109791802723636,1.02785755585664,20.64959234879299,0.15932123066535886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28140856803071385,0.00799242313319598,0.998321580045221,35.209418137773845,0.2901715457189495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,-0.13953598418682586,0.005838146494461357,0.5742504984684923,-23.90073361797336,-0.1708601175807823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,0.31501942821772955,0.008405279721216036,1.1902981157032624,37.478756051696756,0.3133999788621373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,10000,0.17143756814351344,0.008375808207592228,1.1819656418722986,20.468182161587023,0.12335043490483172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,10000,0.595582931935821,0.007896111431747734,1.050344159888269,75.42737169857722,0.5962368453044895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,10000,0.23951625502646984,0.007736165391567681,1.008269793191431,30.960591314081707,0.24602098051854848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,10000,0.1895010722941159,0.007907878596583198,1.0535911579460793,23.963578851096006,0.19607120217828614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,10000,0.1626219646814589,0.00764918880876023,0.9857865594496295,21.26002753327466,0.1681268982547298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09733596133009728,0.007393963859123918,0.9962501326003019,13.164246293953383,0.088123076127816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.199253607648483,0.00967206723803718,0.7265801558870741,-20.600932845553597,-0.23271200465302466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14176336287314092,0.011371417597397284,1.0043246813336901,-12.466639419309343,-0.14452871335064377,1755,,,,[],0,,False,True,
