experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,0.0021015173664967715,0.014775384245640249,0.0001806657944334809,0.14223097900935222,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.001326057536949914,0.015739179459684186,0.00020500409765792063,0.08425201201540414,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,-0.04709558674796626,0.2920040915772086,0.0705840569922936,-0.1612839960343972,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.4611588754356054,0.1646805215469303,0.022449837960692692,2.800324355932923,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,-0.00747153267899247,0.040410432997209346,0.0006116690276077157,-0.18489118093608245,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.021802931726236516,0.09877479641606861,0.0036544478502562577,-0.22073375514130275,-0.09081938845423952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,0.014603073141230553,0.09898232130552768,0.0036698199005677236,0.14753213451274194,-0.25003498261017415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,-0.005409100875319971,0.0633865336390592,0.01198262585194336,-0.08533517396803739,-0.32424927795907355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,-0.0025970109998278714,0.04452142017632448,0.005911477113676929,-0.058331719642872155,-0.21741563712981432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,0.00030009753111927224,0.004152783826815078,5.143238253658519e-05,0.07226418316828882,-0.13476691163919335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-0.013249791330055865,0.11662656278870996,0.04056513695143495,-0.11360869267887325,-0.04082051985471599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,0.0014832831709269865,0.023479430589231246,0.0016441184947117975,0.0631737283955808,-0.3707948147558377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.007135964861272962,0.06737893351535386,0.013538456844041195,-0.10590795207001705,-0.09861180607111866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,-0.010860559110775582,0.10887435632032653,0.035355689104189604,-0.09975314185851078,-0.12130751422789171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.017787908401018133,0.18005491806836144,0.09667871654118389,-0.09879157199285497,-0.14038793468980007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,0.011522734696626735,0.12193351599521546,0.00231918086391302,0.09450014298840423,-0.2842760195691131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100,0.027488127464021742,0.2302777468277548,0.008271654151086006,0.11936944773296987,-0.1661697116301865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,0.01392778552634208,0.09367072876501495,0.0005206598152188391,0.1486887708675964,0.07259052260361801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,-0.548709972635086,0.5512955374921955,0.01798537460159852,-0.995310020340685,0.2689144557609168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,-0.18680724808919735,0.8621564254844017,0.04402169947520651,-0.21667442539123904,0.11365180284775957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,-0.15392856676790345,0.631049068006303,0.02358418785425614,-0.24392487775034,0.18867957718184833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,0.05421532920156051,0.27143309568597473,0.004371916527360687,0.19973735724652783,0.2843479360141371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,-0.2145475457106884,1.303022482436297,0.10075116577277024,-0.1646537558657798,0.15980123035256782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,2.1522372366880913,0.4233474912725692,0.010635044466451879,5.083854944359146,0.2672878884908013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,-0.001771184048499442,0.012802795380703365,9.726208732937457e-06,-0.1383435410651807,0.36715494450233666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,-0.021432578572333473,0.21515619850757786,0.0027449984984900147,-0.09961404189607213,0.07496254941325169,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.0,0.0,0.0,nan,0.17220258071688022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100,-0.01532534499899248,0.06250597861486754,0.011406066152980116,-0.245182066397521,-0.09888751842019154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100,-0.006440041586128442,0.07703438877535596,0.017324553483750584,-0.08359956752442844,-0.11693820307549284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100,8.154011671187543e-17,2.7619776345031203e-16,0.05805192342458122,0.2952236676114305,0.22160513226145143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100,1.899312554140283e-17,3.5708256852454637e-16,0.097031690722525,0.05318973037491527,0.11521186849189508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100,1.6047594572194965e-18,5.665857008957221e-17,0.00244291028812225,0.028323331398630656,0.409337376652218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,100,8.06722348774381e-17,1.9602581921449044e-16,0.02924171592330641,0.41153882279745485,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,100,-3.303941210002697e-17,4.841676077538241e-17,0.0017838887214806326,-0.6823961696509429,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100,1.6571681740642532e-17,3.544169408264615e-16,0.09558841137859775,0.046757589245026446,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100,0.0022189003930406107,0.03540733983597596,0.002976034706277277,0.06266780851991813,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100,-0.03582565476103849,0.2336109503985523,0.12950414585946382,-0.15335605929395896,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100,-0.0027064179690087196,0.016305701165011444,0.0006312040569609259,-0.16597985830968834,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100,-0.041768250302386845,0.1468702830484019,0.05114262484124421,-0.284388709788364,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100,-0.014982096796099895,0.08542475156501178,0.017315218492753814,-0.17538355712627268,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100,-0.01568009818702916,0.1252940293345864,0.03725400018190928,-0.1251464117668119,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100,-0.012706264237857343,0.0908353560974357,0.019463749400328172,-0.1398823628128656,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100,-0.045968823699349494,0.21645365366397795,0.10645850731897273,-0.21237259302959777,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100,-0.020984585453897548,0.13675481192902078,0.0443942351498634,-0.15344677937028703,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,100,0.06530602611902686,0.3781947553026928,0.008350120199432017,0.17267829657436254,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,100,0.12668712228199458,0.918346944903285,0.04923515330235855,0.13795126448135192,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,100,0.17602507562935804,1.0434495944111866,0.06356304186525015,0.16869533188010688,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,100,0.25410536695138275,1.2362262119473726,0.0892190550120875,0.20554924697082888,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,100,0.04163272014453236,0.4078584336452383,0.009707735234188697,0.10207639884368594,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,100,0.03222949177035603,0.26385992804110936,0.004064513802924095,0.12214621602312677,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,100,0.3655938771006746,1.274657476113728,0.09485248614029683,0.28681734815169707,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,100,-0.025113787902748146,0.18469466205858345,0.0019914546051112906,-0.13597462765210985,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,100,0.054756477345617664,0.21150574350652643,0.0026103356035706627,0.2588888435737824,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,100,0.012232095434890865,0.4379369629649783,0.011195403950623461,0.027931178387125687,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,100,0.0,0.0,0.0,nan,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,100,0.13750461858687385,0.6417044064746336,0.024037351091435642,0.21428030912595794,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100,0.2552686968554344,1.4901187031513927,0.12950414585946382,0.17130762557075271,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,100,0.0,0.0,0.0,nan,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,100,0.16561239880283157,0.6017501809287913,0.021139474274125134,0.27521786291316375,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,100,0.07543663190655336,0.3912269991456161,0.008935510311003527,0.19282061839110337,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,100,0.06302224189377653,0.4634853059132364,0.012541043190658787,0.13597462765210983,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,100,0.26109280253896927,1.5523671012164084,0.14068590350819454,0.16819011581370244,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100,0.15010825070079978,0.7717386486086587,0.03474220099536925,0.19450658713467936,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,100,-0.03538309430785827,0.3678011059391909,0.007897466365690302,-0.09620170721756396,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100,0.18525684379745574,0.97183999881637,0.05508124309315529,0.1906248395035037,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100,0.049967496328126956,0.33933066902803594,0.006717399135852117,0.14725310998634955,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100,0.08502641750177078,0.5963784660498584,0.020749079494451615,0.142571240147129,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100,0.2819279830146336,1.2969922296116876,0.09794927789860497,0.2173706029827498,0.19057892952662142,1755,,,,[],0,,False,True,
