experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007694865536797662,0.03848999596046338,0.0061743678433600555,-0.019991858520073028,-0.5576894955210375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005411853235832247,0.07123473836733628,0.021148542164867185,0.007597210798929218,0.3751212785474022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000905527451986186,0.07402866468162723,0.022840026306532923,0.012232119218691296,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00035169444074494537,0.05886343815978625,0.014440692454647124,0.0059747519298866325,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0012754236513261533,0.06189224411264842,0.015965011214665398,0.020607164429274672,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007095456621629497,0.05351076621969693,0.011933809687076337,-0.013259867355473805,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-3.417318046712814e-05,0.042860724601830685,0.0076562443619076995,-0.0007973075766821851,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,0.00028991966006673686,0.05226275672987145,0.01138364521406772,0.0055473472546661426,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0004016620546779193,0.04384303065573695,0.00801120606277532,0.009161366097883131,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006105060989975287,0.053402795869194844,0.011885699828643775,0.011432099931488724,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00037980139365387597,0.06294912588561816,0.016514908660396115,0.006033465728245296,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008825219901548327,0.07915174151614858,0.026110652078198838,-0.011149748233584729,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0010335039070024918,0.04268739858920223,0.007594446848461097,-0.024210983596079722,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00014294343104801497,0.06539580632355749,0.017823646751806296,-0.0021858195362065985,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.0006456446274766038,0.02595621164019058,0.03031268578886667,0.024874378296287587,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.0008364712876665105,0.10980366978633321,0.5424697365463681,-0.0076178809806101986,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,8.553169634601071e-05,0.022126763068728048,0.022028127194777685,0.0038655313513477,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.00018986035995319215,0.033519299414992494,0.05055122337749331,0.005664210268913661,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.0003743302196097709,0.048249209111188865,0.10474232318271041,0.007758266435976972,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.00036851522180521556,0.044888095272531875,0.09065758784261442,0.00820964265843374,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,-0.00012879591141403858,0.024043214106770027,0.026009217869282505,-0.00535685082876555,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.08425202770855253,0.028417974948643104,0.03633529424394183,2.9647442458800315,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,0.0008353283703280913,0.058970811293731856,0.02576912787189181,0.014165115792071192,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,0.03717638567470697,0.06685657420874073,0.033121790988628524,0.5560617802317275,0.15025701722700913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,-0.0005269678172829269,0.07544298690131634,0.04217579739345477,-0.006984980830255705,0.23571935371088928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,0.00022665696073700004,0.048244422445330205,0.01724724756378374,0.004698096676229133,0.3518389262684667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,0.000488147403365116,0.03234364860322902,0.007751818467742114,0.0150925274187026,0.2422726872535915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,-7.368791492428484e-06,0.058492210419263224,0.025352542361326322,-0.00012597902249906633,-0.2297934847600516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.18575498397249818,0.06198097077525337,0.028467035189025925,2.9969679669274076,-0.4241675699834768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.0008956637967230943,0.08037452368423754,0.047869877320027905,0.0111436280511202,-0.11564465157781399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,0.0002884376527168801,0.027359125496825114,0.005546640226254291,0.010542648841255976,0.2954885376169645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,-0.00018752114173296348,0.03288357965511008,0.008012789800152503,-0.005702576900073677,0.178549917863663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,-0.00017885509612515076,0.07036775197597331,0.03669213035734732,-0.002541719624441319,0.11642374223006347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,-2.1953595209150215e-05,0.04267000206694082,0.013491830066795836,-0.0005144971676989692,0.47283938203862735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,-0.00011006538621456929,0.037655866866906786,0.010507292757917444,-0.002922927962423257,0.2343778362674058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,0.0005122135955655892,0.06819439669619727,0.03446060970909491,0.007511080387549668,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,6.916494487627916e-05,0.04866266487627285,0.017547584816968866,0.0014213143701055902,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,1000,-1.705021750420457e-05,0.015413835867303046,0.00763057002811911,-0.0011061631673639873,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,1000,-0.00013562046988481192,0.015147898729745715,0.00736953877282943,-0.00895308796978527,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,1000,-0.00020547977846566064,0.02403204791374729,0.01854885406982262,-0.008550240046255818,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,1000,1.86082725003686e-05,0.02154192027503735,0.014904051776681483,0.0008638167936185222,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,0.0019088162962646617,0.039724894423133685,0.026217645906408987,0.048050884061080545,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.0012139144694813143,0.042213454150364815,0.02960554529414577,0.028756577586788724,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.000238221592150497,0.03653537793293826,0.022176780233519957,0.006520299108107205,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.0010549146879045201,0.08487029909845241,0.11966929976979514,0.012429727467800997,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-1.868436739274322e-05,0.05690781553686508,0.05380406821011074,-0.0003283269128585585,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.003557460019017914,0.0422017862131839,0.02958918141633107,-0.08429643240803297,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.0004124937847141182,0.05790332227920404,0.055702551347921424,-0.007123836223509151,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.00015622393456674223,0.014188681888198587,0.0033446619236492665,0.011010461422542797,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.003067505255340902,0.041865327168654334,0.029119251592936914,0.07327078188075462,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.0036903273127806887,0.05007354109866783,0.04165698555098243,0.07369814939808335,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,-0.0016439435956309713,0.07660224362372582,0.09748861454157332,-0.021460776053846508,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,-0.0023595368410549438,0.04717313153581898,0.036970953579321536,-0.050018660288925834,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.004788582050836075,0.11772137419592336,0.04481628316109679,0.04067725239824716,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,1000,0.001115883130495039,0.08936994779916456,0.02582903601227355,0.012486111472311618,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,1000,0.0013903899525695572,0.07938034475478638,0.02037751168127568,0.017515544394076484,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.0018384424713292174,0.07744359677272235,0.019395287399112567,-0.023739115277982087,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006208113442002306,0.05861317714418433,0.034930454123133475,-0.010591668536804924,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0002747177715195808,0.02768740840075154,0.007794321565435671,0.00992211938160756,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000108446300993763,0.025970112422315776,0.006857429714769081,0.004175811765087953,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,6.975381338195444e-05,0.033742379080888674,0.011576175603249226,0.0020672464503684704,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00043626709325731366,0.03904308380473074,0.01549893766509896,-0.011173991671335459,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0012146142528297247,0.04586523046212843,0.021388526484674836,0.026482244623901953,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06245933610380832,0.04808206427055636,0.023506064036309927,-1.2990152783863744,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005680106376192043,0.03627619335479591,0.013380031066222767,-0.01565794492448062,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007421818559450134,0.034147073925130576,0.011855522394262694,-0.02173485955406574,-0.2685513351694109,5636,,,,[],0,,False,True,
