experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,50000,0.0027829894087360502,0.0038263258769636764,0.030598560470449888,0.7273268138218405,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,50000,0.013461215655868174,0.004061325535964672,0.034472492770334366,3.3144882222968075,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,50000,0.005972913005080841,0.003709349877185309,0.028757408876284966,1.6102317664391221,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,50000,0.005206952625913846,0.0036218148355366413,0.027416160918632356,1.4376639509077322,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,50000,-0.006699823625769121,0.005002888193347325,0.04550623807933394,-1.339191156555992,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,50000,-0.0018457676662781575,0.004445574154482864,0.03593230339822002,-0.4151921893861353,-0.09081938845423952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,50000,-0.006897837410831505,0.0047932361618735035,0.041772165932765344,-1.43907731183756,-0.25003498261017415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,50000,-0.007021180789414866,0.005229263148154001,0.02969406302518527,-1.3426711547100925,-0.32424927795907355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,50000,-0.006876475808944352,0.005004171910157765,0.02719274645844187,-1.3741485968909408,-0.21741563712981432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,50000,-0.003680773031365066,0.005229460678408572,0.029696306395405398,-0.7038532762206747,-0.13476691163919335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,50000,0.0038907614085301225,0.004918213374972079,0.02626657002831489,0.7910924378209212,-0.04082051985471599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,50000,-0.0007341385338517438,0.004942041542870698,0.026521703492786864,-0.14854964845667862,-0.3707948147558377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,50000,0.0009025748799872423,0.004966160462014731,0.026781163838561252,0.18174500942747931,-0.09861180607111866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,50000,0.007476844532503592,0.005980534152469864,0.038839050842731725,1.2501967787301702,-0.12130751422789171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,50000,-0.0028663427859580014,0.005608311048526858,0.03415483058057147,-0.5110884116726919,-0.14038793468980007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,50000,-0.011700134684978464,0.005114940532086659,0.03555228247963393,-2.287442954924317,-0.2842760195691131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,50000,0.0035112054927247493,0.00522189791812276,0.03705467986717884,0.6724002551905508,-0.1661697116301865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,50000,-0.0015571697647721093,0.00449768207989108,0.027675225002939376,-0.3462160590972271,0.07259052260361801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,50000,0.03137702804414968,0.006146166701910804,0.05166690884502499,5.105137814500664,0.2689144557609168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.007882454674753896,0.005851400576751498,0.046831584233559695,1.3471056324655133,0.11365180284775957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.007107009368156614,0.005215431258418528,0.03720485705851112,1.3626887242900154,0.18867957718184833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,50000,0.03797172361729982,0.00492016475575746,0.0331186742852355,7.717571565640401,0.2843479360141371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,50000,0.002588121771531827,0.004665782523706186,0.029782601922321253,0.5547026159881956,0.15980123035256782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,50000,0.0070797457767151715,0.005169653483898687,0.036562123036895065,1.3694816874604119,0.2672878884908013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,50000,0.026489682680328624,0.005151561733901378,0.0363055762628517,5.142068376276153,0.36715494450233666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,50000,0.006703931173222602,0.004910275834904223,0.03298563573136054,1.3652860651062313,0.07496254941325169,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,50000,0.011325133011043384,0.004408859882599535,0.026592933413494432,2.5687214637372193,0.17220258071688022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,50000,0.005871481471049185,0.004109571061545918,0.03139283757929208,1.4287334086980068,-0.09888751842019154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,50000,0.008449387345257766,0.004568693402468728,0.03879909650160813,1.8494100174662795,-0.11693820307549284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,50000,0.003898106630826851,0.004661126618257122,0.03359583408490159,0.8363013816355888,0.22160513226145143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,50000,0.0066002988061770445,0.005063386268874832,0.03964475567417432,1.3035345232793667,0.11521186849189508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,50000,0.012012152098527204,0.00481700224103168,0.0358804039143114,2.4936986734626276,0.409337376652218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,50000,0.004099695104637667,0.004423718274837262,0.030260670646652332,0.926753208484662,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,50000,0.014618063989491602,0.00490919922959795,0.0372670435947829,2.97768807209089,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,50000,0.010693996372979273,0.004205881853564245,0.027353806118056895,2.542628810154693,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,50000,0.0028054165803657,0.005222059303974708,0.039368926970768645,0.5372241901256064,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,50000,0.013243431788930492,0.0053697473563747026,0.04162116838198224,2.4663044478635543,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,50000,0.0035895411952498097,0.004353775397785306,0.027364501448832214,0.8244663234294883,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,50000,0.0023663377032145548,0.00490066863577029,0.03466934398508905,0.48286017257777974,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,50000,0.003197831772967212,0.006216164958872717,0.0557816764072436,0.5144380488813683,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,50000,-0.0028709304864620823,0.005257882725917867,0.0399087788343538,-0.5460240625585473,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,50000,0.0022185250720578127,0.005465161784414649,0.043115033174209616,0.40593950546615515,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,50000,0.008173851478465718,0.005521669825839298,0.044014196205319704,1.4803223909215337,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,50000,0.0038343520587139665,0.005209357833509413,0.03917614034596101,0.7360508111094493,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,50000,-0.006481452267121529,0.0053842376553744275,0.028830031848285864,-1.2037827231960845,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,50000,-0.0004335527131796113,0.005298252379545551,0.027916564001367786,-0.08182938110939868,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,50000,0.0022027067047687863,0.005836429860102682,0.03387592959288187,0.37740652377685446,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,50000,-0.007803103138317521,0.005376775757735415,0.028750177395118606,-1.4512606606461909,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,50000,-0.0002732595024938167,0.006558356162212662,0.04277416726593662,-0.041665852804435716,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,50000,-0.005996047839184454,0.0041123073726416865,0.016817747078354033,-1.458073849020843,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,50000,-0.002863965066629341,0.005142477066598489,0.02629913154210598,-0.5569232549876438,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,50000,-0.005683474322795357,0.005275930073137717,0.027681826463492983,-1.0772459536059136,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,50000,-0.002247351334756031,0.005422651205096671,0.029236470679561956,-0.4144377445194664,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,50000,-0.004118550845937747,0.006264839028409166,0.03902355510437656,-0.6574072896783707,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,50000,0.0032795679299864474,0.006127037148264598,0.03732570554241665,0.5352616363547497,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,50000,0.02130238869763915,0.005871400944394896,0.03427602693352758,3.6281611321358267,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,50000,-0.0010514339477698943,0.00647041744666567,0.04162116838198224,-0.16249862646987612,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,50000,-0.004224695483907675,0.005361241960202492,0.028584069166867437,-0.7880068676751365,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,50000,-0.009672495290750927,0.004889174279160408,0.02377210921685173,-1.9783494591262418,-0.16116985849461832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,50000,-0.015006951964405406,0.00534991435012534,0.028463633485990465,-2.805082657828684,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,50000,-0.014109712867917701,0.005313446222443382,0.028076906710885377,-2.655472978783507,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,50000,-0.018885170381291633,0.006792127803674901,0.04587841214425888,-2.780449798231676,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,50000,0.0046073194889855685,0.005238538622961959,0.027290810769779354,0.8795047284352199,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,50000,-0.006128217613435362,0.005333341574565584,0.028287559351863844,-1.1490390269883517,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,50000,-0.004378570910275878,0.007319323635799301,0.05326249098257011,-0.5982207001832786,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,50000,0.01634266063879328,0.005505933655849978,0.030139925960654484,2.968190621299883,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,50000,0.002597765322068763,0.006867196039048032,0.04688556177061013,0.37828617492458816,0.3404642472545861,1755,,,,[],0,,False,True,
