experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,aaeR->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,aaeR,aaeA,False,identifiable,crp,10000,0.2912267091928919,0.010344919227068561,0.4074941307170937,28.151665837164472,0.3784514885630846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,aaeR->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,aaeR,aaeB,False,identifiable,crp,10000,0.1586970653542277,0.01005140516355614,0.3846986909366534,15.788545260280944,0.19762874587352963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,aaeR->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,aaeR,aaeX,False,identifiable,crp,10000,0.08455656633826039,0.010083187578468421,0.3871353619241137,8.385896392408883,0.13848307776836843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,accB->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,accB,accC,False,identifiable,fadR|rpoD,10000,-0.08256566972332538,0.01194910849019639,0.42522419092295927,-6.909776557059979,-0.15048592019002732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.101755828234152,0.008652343613219237,0.4051627190743544,11.760493200788655,0.14031166333935927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,10000,-0.09856780902251301,0.009631636084024174,0.5018420493014157,-10.233755528409729,-0.13716823089956195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->decR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.14130917468293971,0.008547457086406675,0.39570345465793594,16.532305837214288,0.18666314216535956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->fpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.27042832760016267,0.0089610087192645,0.43492040479670213,30.178335505777618,0.33327273421379155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->hdeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.1525520428766347,0.009866606826582473,0.5269497140389674,-15.461449468689798,-0.24333537948371015,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->hdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.06160891697849634,0.009084076986563076,0.44667859426923157,-6.782077812597428,-0.11327210988873262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.0892343512784047,0.008515057279111199,0.3927014432837669,-10.4795949520282,-0.17295807808859004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.057075492868408725,0.008373063423544751,0.3797135645193192,-6.816560436878396,-0.10608044126919315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.050620261154590104,0.009053568394257226,0.44394270459045965,-5.59119442745902,-0.10950988056388757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.06699393588928237,0.008424533729609392,0.3844038517079088,7.952242585701961,0.10097569211399705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.17902392860388183,0.008744805068863657,0.4141867960680441,20.47203193142704,0.2556410580954738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.14090061431831194,0.008542450656879938,0.3952400463567184,16.49416777196519,0.2039809509894085,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.07553562551676332,0.008525046897446459,0.3936312209924141,8.860435188853778,0.11834992408355229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.04340581115949026,0.00835800990093204,0.3783569765119304,5.193318944818416,0.09272707556450922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,10000,0.2066355019553674,0.008979817288293076,0.4363010023870099,23.01110315738346,0.2622442116568427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.09196554961392212,0.00881988739152672,0.42130595576083124,10.42706618933407,0.09322808893643324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.19672137359458275,0.008603328575667377,0.400870905701936,22.865728289277,0.23594708992549446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.27884448092826447,0.009334468271953889,0.4719007697015626,29.872561864725995,0.3564044307694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,10000,-0.1178503729553538,0.008946080962731685,0.43340307186370336,-13.173407824756396,-0.18939672717610034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,10000,0.06299729291268788,0.007665628973185121,0.31811761226382457,8.218150543557037,0.09933694124997645,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,10000,-0.0653568352903245,0.009584654502282124,0.49696888621154767,-6.818903620862173,-0.10547004025435397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.6716501524453098,0.009726808704897094,0.5124325792104479,69.05144049015361,0.7631595789477839,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.16786329720716625,0.008602587319604811,0.4008244108684291,19.513117504150788,0.2160383025028575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.13955269701792367,0.008739428469274873,0.41367764075849156,15.968172004444888,0.16489763143059347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.16168078119836668,0.00883385060305445,0.42242673296509137,18.3024128959644,0.17998053562727465,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,-0.08217816811345609,0.009527280335240109,0.4913278895647023,-8.625564192699386,-0.13817642052468873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.16080199120157815,0.008557596593568412,0.3964194126639072,18.790555203599016,0.2213768890507189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.15578099957272634,0.009506035783446195,0.4891591520016221,16.38758817255909,0.20758635226151825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.14333035380022574,0.008655712735764718,0.4057198848368648,16.55904697576158,0.17996737525807785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0888935868603718,0.011577201090146422,0.3831672179552968,7.678331417775134,0.10493610654911996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10442744830346415,0.011529984307229143,0.3800481514545403,9.057032995091724,0.14841210870326882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,10000,0.1933971458633743,0.008182136769958078,0.34118014107720207,23.636508567475975,0.26980986832000187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,10000,0.10943530930571241,0.008953525754149951,0.40881949695876374,12.222593904416843,0.12708726602877862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,10000,0.12654551481788076,0.008943108859970924,0.40786877604186456,14.150058642838905,0.16218004209589165,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,10000,-0.069713276537855,0.011444371338250473,0.382860372126831,-6.091490259919531,-0.11951580323371377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,10000,-0.14397703616273907,0.011608525659877572,0.3939223902494972,-12.402697843048701,-0.19555875077431992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,10000,-0.08997067046193671,0.011414007578152035,0.3808314867399395,-7.882478598853643,-0.15116973696077102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,10000,-0.08740077777175789,0.011369257116129159,0.37785111789837084,-7.687466021659897,-0.1462245905615971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,10000,-0.1425222710680864,0.011755014334849857,0.40392697880257405,-12.124380881914663,-0.22991465082623833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,10000,-0.1241889650268001,0.01162234853348621,0.39483556729830455,-10.68535887294964,-0.1669770857253903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,10000,-0.06854953386675362,0.011325994117824523,0.37495671961677957,-6.0524076874516775,-0.11770230010384944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,10000,-0.07639236618639102,0.011566708525126979,0.3910860242030677,-6.604503435047214,-0.12711536385579944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,10000,-0.09885406808718764,0.011339658313753252,0.3758619951501321,-8.71755262389987,-0.17823786026510044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,10000,-0.14395290210338937,0.010333841636908666,0.40582518050140476,-13.930240772148352,-0.23060931249971536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,10000,-0.08844855212223567,0.010145672439223619,0.39118002536895513,-8.717860018848,-0.13590261362027536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,10000,-0.13839663517959883,0.010206313510741985,0.39587055136313254,-13.559904370362379,-0.20457622796977504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,10000,-0.06739719881241496,0.009991317716620499,0.3793678611393658,-6.745576581985789,-0.1017649801382146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,10000,-0.06365608369918312,0.010210496030717768,0.39619471573738796,-6.23437720436666,-0.0776520949458994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,10000,-0.15146449445291837,0.010198081179460824,0.3952318422101797,-14.852254241510789,-0.24077530145604967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,10000,-0.11845908803006021,0.010463929702340941,0.41610661872867205,-11.320707554405598,-0.18644865010116132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,10000,-0.056386607655428675,0.010084148922278574,0.3864501663231903,-5.591607986952238,-0.10110614689202625,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.08953284958793191,0.010208847264644678,0.39606677294939996,-8.770123331945856,-0.15185206191485243,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.33649543616618594,0.010269478864473854,0.4173797097829331,32.76655423385264,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.10102287778584079,0.009826945184424344,0.38218319692905417,10.280191441991711,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.03921463000236428,0.009960573294838558,0.392647822232478,3.936985235848302,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.07651757998160037,0.00980921248884768,0.36962458645442187,7.800583387157223,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03386474091927036,0.013333248291144342,0.682632231048175,-2.5398717686643995,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.152186026537863,0.010713919934957359,0.4407696167232998,-14.204514077178299,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17950296596005122,0.00783638413725957,0.4188197783697906,22.90635104353428,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12143514747499591,0.007508590225064927,0.38451435371200554,16.17282923092875,0.15217383830781392,0,,,,[],0,,False,True,
