experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.11047077129022984,0.004175022121326519,0.39171951222648504,26.459924781220142,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.15488732825245233,0.004229287343285327,0.401968506785812,36.622559708164744,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,50000,0.39829116620862937,0.0044200601268369185,0.43950890436543827,90.10989777952507,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,50000,0.19687759528895404,0.003919759009483114,0.39654952920665937,50.22696416097163,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.08522740827375186,0.0039431299544886505,0.40122965911524155,21.6141515135035,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.10406916323468085,0.003883029032518444,0.3890918403518329,26.801026302701622,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.08553226503726379,0.003932600134244457,0.39908961547729127,21.749545368841954,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.07579744884116142,0.003884111714938397,0.3893088470344563,19.51474478698499,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,50000,0.10722524554821682,0.003854955728313742,0.3835514008781983,27.814909717554638,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,50000,0.13472202318089754,0.0038718874167602943,0.38692805944136865,34.79492265134683,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,50000,0.14233648889536385,0.003881026199147464,0.3887567409134039,36.674962134146526,0.18363924058723194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,50000,0.14026408933468154,0.0040322859028314355,0.4195787183386476,34.785254001009534,0.18804268993383258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,50000,0.1694326706665483,0.005742702384221947,0.3860115997037336,29.503996434163803,0.22741128975007055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,50000,-0.16812352702346728,0.0057800942614833995,0.39105476152162805,-29.086641050784554,-0.25254197329913114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,50000,-0.09989540540436642,0.005973234773776304,0.41762540118945063,-16.72383711467817,-0.14542113286172828,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,50000,-0.10109285617676028,0.005769425882063876,0.389612546117236,-17.522169145294004,-0.15199214002470218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,50000,-0.08828120679066764,0.005755510976223921,0.38773544977689556,-15.338552416172652,-0.14324970874033804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,50000,-0.02661143260738797,0.003992399532774802,0.37203253100453076,-6.665523424929484,-0.06263617531557278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,50000,0.16366389363251688,0.004102471474017654,0.3928294731195564,39.89397480739499,0.1995388803928447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,50000,-0.11819850593873914,0.004069862581223987,0.38660940575377384,-29.04238253253053,-0.19226043042942242,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,50000,-0.1097773705231621,0.004116161297883128,0.3954555676835024,-26.669841772143073,-0.1767225983165552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,50000,-0.1495835714008529,0.004218183436603405,0.4152878177584446,-35.461608924552046,-0.2437362920299725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,50000,-0.14572224906563103,0.005167673289815324,0.39061656150127416,-28.19881228808075,-0.23764143936170548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,50000,-0.19413678710014365,0.005627937615718393,0.46328558826083965,-34.49519173025917,-0.30764847862026007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,50000,-0.13076955457431816,0.004585847975850637,0.39377391243786597,-28.515893955263856,-0.19801174426873436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08634115144029486,0.0035877727927380444,0.3815704833161151,24.06538998652776,0.11319540659604273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20771677594280857,0.00373130731492704,0.4127118577466505,55.66863257599841,0.27886554376303874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07191018601248915,0.0036772591757864162,0.40084215517219524,-19.555376049095177,-0.11159529565134403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12619892958590612,0.003623149827015283,0.38913249188962373,34.83127544020657,0.17554586068519107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06956968028612433,0.003597552869523441,0.38365360015203015,19.33805639813712,0.0918097740323473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05727930580003068,0.003556463969791516,0.37493996487483866,16.10568988932804,0.08206233737531114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.027377404754052856,0.0035629481917033175,0.3763083804769178,-7.683918845018261,-0.045502580072602265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13019495040909118,0.0036127333044568416,0.386898203594246,36.03779726792355,0.16308855757656182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10997078738904342,0.003623438553795628,0.3891945138614151,-30.349841940564087,-0.17571545178554612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07622222813413515,0.003598900664231973,0.383941119569865,-21.179308696035218,-0.1227949589837472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14346111156293376,0.0036328773341531913,0.39122479868586585,39.489665729760716,0.19492061775872874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.031106121788984264,0.0035601779450659685,0.37572346492775116,-8.737237932753915,-0.04591814196684628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09870013557173361,0.003575785233094906,0.37902491666987403,27.60236679156116,0.13963317356345675,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.043363412192418446,0.0035667657345496893,0.37711523645431616,12.157628344462369,0.06250509928984131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.05089064400637623,0.004230630071414011,0.4097573802980434,12.029093337713396,0.0796037113984192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.10063253176097328,0.004151106133336047,0.3944975906419169,24.242341325081874,0.14479551807456137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10586664760940007,0.0032871724463039258,0.38469062545373767,32.20599142233496,0.14538840034010342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07875757919017701,0.003265389471147589,0.3796090900369626,24.11889297924956,0.10801714384848117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08520604829508999,0.0032687186563603227,0.38038353560930027,26.067109853365555,0.10971798228310936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14508809749603627,0.003295202364401731,0.3865723686348593,44.030102388682316,0.19104756064382605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1314895369141645,0.0033236026228100515,0.3932645623587739,39.562352012766276,0.174700217410489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.060400785675398326,0.0032588877557384174,0.3780989160345327,18.53417184100358,0.08414753780714547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3041001026909905,0.0034230099659321367,0.4171410734171864,88.83997000230163,0.38783957054963886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2144583383208489,0.003352403078626029,0.40010970791369976,63.971525288284816,0.2777296554293564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11684648497371074,0.0033162271125432795,0.3915210876891028,35.23476559604474,0.16562023897840267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10801027767727696,0.0032821257362011876,0.3835103212316323,32.90863493922408,0.14725763283073534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07510501332921123,0.003261801719246029,0.37877537935781824,23.0256219702318,0.10471528652500087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07298066593980516,0.003272123815533259,0.38117647087724,22.30376050972004,0.10170869201178658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10671218749857275,0.0033007293632808777,0.3878702415084805,32.32988099106143,0.15088329476207987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.05118002090152594,0.0032713165724555645,0.38096525246201945,15.645083490989814,0.06892682524511468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.14303486088284503,0.0033843627523107724,0.40775005804159403,42.26345440812567,0.1960054446397109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.07979109513634791,0.00331225452049671,0.3905598733331894,24.089662990144348,0.11255181404429622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12792578942897606,0.0033088051983144852,0.389770553653916,38.6622305520258,0.18560522947125976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.046615985253099915,0.0032641918239718535,0.37933068258522157,14.281018937293275,0.07104673670243739,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14726465862351307,0.0033093041785672967,0.38988812024517117,44.500188159575174,0.20130388582267378,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09414497738824752,0.0032765972543009232,0.38221942358798355,28.732544796181788,0.12974967347635658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02836282267648614,0.003295998526155056,0.38675919255751007,8.605229174532662,0.041605652811003965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08034591260118203,0.003258442798975369,0.3779956745625227,24.657763710459225,0.10676401336397857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08742696922743376,0.0032783864161781365,0.3826369537722705,26.667682856419958,0.12611798023091456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.038373188646596314,0.003275729747570478,0.38201705875476516,11.71439392247077,0.06123011733014041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04650059152521989,0.0032477051290513916,0.37550853239716186,14.31798444669823,0.06710360327827705,0,,,,[],0,,False,True,
