experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,50000,-0.20377138850916343,0.004939644007925372,0.4772844707924797,-41.25224169641052,-0.3394921063792234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,50000,-0.21106686118942003,0.004904870549499372,0.47052260861033474,-43.032096170400074,-0.34824879494095634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,50000,-0.11145404648740245,0.0036622267053059193,0.2623280362861185,-30.433409904942597,-0.24119770204649962,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,50000,-0.10328340370000001,0.004560240862142818,0.4068017390366252,-22.648672914936345,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.19659767898291367,0.005796869906181031,0.442432455518048,33.91445420800066,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.27623712770718356,0.0057578669345560865,0.4364988642633876,47.97560118128721,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.17960626786241662,0.00718454902438169,0.6796086456777879,24.998961974217124,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,50000,0.18261066748334204,0.005769311939663534,0.43823586056290403,31.65207036698936,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,50000,0.20260170555025453,0.005668298328704642,0.43440487327604205,35.74295031795803,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,50000,-0.2268384768985857,0.005637521188537188,0.4296062947031332,-40.23727260836163,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,50000,-0.15954147881196495,0.005600383539530849,0.4241891948530872,-28.487598694951156,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,50000,0.0663879732178707,0.004632992372959104,0.41967494924136706,14.329394023040129,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,50000,0.04998213865407243,0.005268613191401835,0.5427283473627956,9.48677324341086,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,50000,0.13396552723620098,0.004633156318488874,0.4196991757148852,28.91452781370745,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,50000,0.0908050296706584,0.005002640762963971,0.4893149795572968,18.151419215010378,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,50000,0.16971418675226876,0.0037213613584227093,0.470955047593177,45.60540361611154,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,50000,0.2240953216715142,0.0035548146143343767,0.4321691375083158,63.03994609673198,0.27919228918003325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,50000,0.10302498349464487,0.003455806752739534,0.40844865035579647,29.812136750115876,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,50000,0.1692240341131353,0.00346951916743661,0.4116964761259294,48.77449178012853,0.20623298323599273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,50000,0.05423199145731654,0.0033876718574679296,0.3925014270945497,16.008631809413654,0.07111369584790951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,50000,0.11555657012453668,0.0034775826403028376,0.41361229373607883,33.22899326253644,0.14393581909954606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,50000,0.12958209866808656,0.003643324038329779,0.4514845705975136,35.56699796801256,0.1876180498741142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,50000,0.2249664668550227,0.0036829310791487014,0.46348669976229473,61.083539718865175,0.2997522940877984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,50000,0.12781931317965348,0.00431862334503729,0.3850787612936415,29.597235731737516,0.1787620453073112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,50000,0.19575848383085812,0.004405146067989113,0.4006632753991324,44.43859086838841,0.2657614991544589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,50000,0.08132291687130877,0.0042715148809374815,0.37672353903459155,19.03842527488997,0.1171489048354697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,50000,0.1753730994085024,0.004342407762627459,0.389332012459456,40.38614266440733,0.24335209009153,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,50000,0.17155633432183484,0.004361751299621628,0.3928083474294383,39.33198445695814,0.2399741371095683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,50000,0.33625093987141447,0.004462882262370173,0.41123471508379966,75.34389663527364,0.42637000333999564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,50000,0.17124828054839777,0.004324896771509132,0.3861983393280718,39.59592323139827,0.2333857571418673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04028203770948713,0.008922319971074283,1.6433866548142617,4.514749284948252,0.06857057099817061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2132581591120592,0.008525109760595355,1.5003207881813612,25.015297761652068,0.2917222828867184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.137972538704188,0.008729817469375695,1.5732382424316362,15.804744966111526,0.18379595833169968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.30134943310231616,0.00799997140049381,1.3211770991880016,37.6688138014737,0.38975075188397984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24069346792829224,0.0047680553272882505,0.46931749155926833,50.480426800161005,0.31695962824605334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,50000,0.229507269511286,0.004460144791940163,0.4107303784024363,51.45735849787297,0.30213646417306744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10644692494627535,0.004607120813797045,0.4381707373404401,23.104869450676535,0.12463253834073784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.31554826091863497,0.004495976060761502,0.41728439952407304,70.18459543692259,0.4206980150170744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,50000,0.1107375646519228,0.004923631936646384,0.5004370375354292,22.491032245466563,0.14085554010511012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1612631569692529,0.0057702170770516335,0.6873350197867591,27.947502635663817,0.0989302226208622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2429737105730207,0.007325746031314748,1.1078676608909888,33.16709445487211,0.17826295341327755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4730650313304384,0.008352519362119386,1.4401878756932718,56.63740613112472,0.306095582820552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11531668721088555,0.004754381768307214,0.46662958696817264,24.254822778344906,0.14055445055304608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10194913763187696,0.003792545742621353,0.2969243562386104,-26.88145234114202,-0.20858503519417734,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1660171754089056,0.006718601264737936,0.9318411889434117,24.71008009959365,0.12730743902581032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15215424597031452,0.004508068340830804,0.41953205629883394,33.751539343849785,0.16888226765235725,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15105369113450656,0.004675918387376731,0.45135474583479906,32.304603849009915,0.17370077541123002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16451249144697216,0.0057769531038732455,0.6889407165893788,28.477380461453336,0.19125674861898606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12198881632281594,0.004868874235820559,0.4893744393729355,-25.054830010875598,-0.189636031591771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1246611232406131,0.002506844396747994,0.5162812291320698,49.72830519609827,0.1769796152218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.083162662321848,0.002199161053875574,0.3973247801319799,-37.815630726676766,-0.14301827875821993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,50000,0.17044905381561978,0.0033888270232314247,0.5087062457532264,50.29736030996579,0.1538582393263137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,50000,0.17792529518043063,0.003526511731573736,0.5509561293425984,50.45362350206331,0.1416983444381729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10718551593778229,0.0022263169196556857,0.4215476964940457,-48.14476995232073,-0.1823584770142677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,50000,-0.0989122982207619,0.004681929700483106,0.418884496258154,-21.126395428482322,-0.15790940717743004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,50000,-0.27352659313092625,0.0049248280968826694,0.4634753717008312,-55.54033313448318,-0.450923737075704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,50000,-0.06309914746529319,0.00448608254973896,0.3845732137053527,-14.065534186160898,-0.0969148708398937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,50000,-0.10657663796286802,0.004676124710953499,0.41784641460270455,-22.791658595678516,-0.15460536808822406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,50000,-0.05837836576317563,0.004489256646322375,0.3851176104476524,-13.004016112778833,-0.09558604053055375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,50000,-0.16544203422787274,0.00410032484098119,0.44131186165877884,-40.3485188720519,-0.30070543875416544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,50000,-0.09860267006963962,0.00401164822098172,0.42259757720991775,-24.57909184407745,-0.18435827350389053,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,50000,-0.1230319709866167,0.005003216972580643,0.6573247595559509,-24.590572757662596,-0.21216848568788618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,50000,-0.1414709644804465,0.004419524695251548,0.512899702114721,-32.01044778241573,-0.2560370402346427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10378213961758787,0.005669061930514897,0.6143030171562969,-18.306757077208673,-0.17054976600407798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16292759246872254,0.0056550120620754915,0.6112618856424319,-28.81118389850528,-0.28021021609567803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1174934381056633,0.005036559786816557,0.48487325862820874,23.328113450218176,0.16700648601022294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13024972871226229,0.005868959464277334,0.658388847151139,-22.192984890261194,-0.13990585732544975,1755,,,,[],0,,False,True,
