experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.09812511520420394,0.011098431803802832,0.5049997730549618,8.84134956531262,0.14085554010511012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19733184609665777,0.013017120095032796,0.6947008593219123,15.1594088904471,0.0989302226208622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2714480856913756,0.016411258357691874,1.1042102591342677,16.540357830888038,0.17826295341327755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.48961843124786203,0.018969437659098337,1.47528839453084,25.810909107947417,0.306095582820552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10770994104329407,0.010687949041758004,0.46833515825416205,10.077699717922442,0.14055445055304608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09192504318462816,0.008529029284626378,0.2982409155952226,-10.77790216412125,-0.20858503519417734,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16211150646188885,0.015082851334581003,0.9326848311741051,10.748067647541543,0.12730743902581032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1531855412006922,0.010155010752884244,0.42279397327111956,15.084724667296307,0.16888226765235725,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15595509655420042,0.010498524494465346,0.4518814820782725,14.854953821026703,0.17370077541123002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15763191696269419,0.012960643433737946,0.6886858156232294,12.162352723350246,0.19125674861898606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13368061089099756,0.010942500686103095,0.4909092075328703,-12.216641764598752,-0.189636031591771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11525477496712046,0.005724794438680285,0.5275917824534138,20.132561300085687,0.1769796152218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08552552255998905,0.005040639319596134,0.4090246429504042,-16.96719744011391,-0.14301827875821993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,10000,0.17569370253952526,0.0074998152445932345,0.5052294314246226,23.42640409257899,0.1538582393263137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,10000,0.16935539500278027,0.007905688932220593,0.5616875139767393,21.421965429546795,0.1416983444381729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10967495658027246,0.004956509201337059,0.4225979749097495,-22.127459493202746,-0.1823584770142677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,10000,-0.09824805655801608,0.010397903385685824,0.42084964472990083,-9.448833376665949,-0.15790940717743004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,10000,-0.2752094138960315,0.010749744604765953,0.4498126883904115,-25.601483943536298,-0.450923737075704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,10000,-0.06439469904234674,0.00992423836506316,0.38338029124303735,-6.488628817002111,-0.0969148708398937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,10000,-0.10445953384995038,0.010435298678558675,0.42388219755257495,-10.01021025536936,-0.15460536808822406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,10000,-0.0692591114320149,0.009929997521368682,0.38382538084885826,-6.974736024150457,-0.09558604053055375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,10000,-0.16617686124621367,0.009341287119304379,0.4462532912802744,-17.789503643753584,-0.30070543875416544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,10000,-0.1049795602511859,0.009153340909630244,0.42884244043684383,-11.468988349460114,-0.18435827350389053,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,10000,-0.1155506924843494,0.011259961909343618,0.6489516279690083,-10.262085557186866,-0.21216848568788618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,10000,-0.15276316051300504,0.010100488419843024,0.5221836067747194,-15.124334008728974,-0.2560370402346427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11340411581251617,0.012535557100054363,0.6189864968792383,-9.046595608584829,-0.17054976600407798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1690398328698208,0.012542299007634984,0.6196524859421414,-13.477579570294065,-0.28021021609567803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10919083119530373,0.011179607163800825,0.4923194375239777,9.766964938523047,0.16700648601022294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10808957215742462,0.012791700391601485,0.6445408591865386,-8.449976848143807,-0.13990585732544975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18089498364657966,0.01330744219973605,0.6975624159362919,-13.593520146957141,-0.24625488514025093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12712284351852826,0.01534480000577673,0.9275052170046277,-8.284424917279559,-0.12122605300274934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1227343993886991,0.02022496071588519,1.6112735189247538,-6.068461695072684,-0.16786892441453427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12788653580373513,0.01958148733722165,1.5103765993085134,-6.53099193137596,-0.134448650314545,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14046424882702765,0.019959910278693954,1.5693183958440469,-7.037318648519432,-0.17925138535878268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13342909478569706,0.01835409549080612,1.326966227680536,-7.269717805082467,-0.12064328847262519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09276505665357362,0.010422828016095108,0.4279224185417289,-8.900181074687623,-0.1514071244099666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0741877680528413,0.013182528064677299,0.6845281387618183,-5.627734505009558,-0.1460754435706411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,10000,-0.18613119407636597,0.019003032629037273,1.4219978437846654,-9.7948152650094,-0.3038611208217814,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.106828600747597,0.00869018140896498,0.2974757589021794,-12.29302309355594,-0.2662771063771429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09956464318366243,0.010719340145016805,0.45261610229582006,-9.28831829540813,-0.17285631625957792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,10000,0.041704215434235255,0.015402964225783695,0.5193405449811618,2.7075447831284802,-0.08627443505461224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,10000,0.04364205661234097,0.015273247426877962,0.5106300754849409,2.857418294392284,-0.1811639740619274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.10194737128000356,0.013538307353237128,0.4012370107211285,7.530289320520342,0.13073428746965807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.15825179600162526,0.01526942424138563,0.5094779994173635,-10.363966152221115,-0.25006803184833953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.07000022415051309,0.01627782375691303,0.5789923099824666,-4.300342920274259,-0.1796267781923337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.12084869492791875,0.01638494809626521,0.5866380813235812,-7.375592172639536,-0.2061837147218888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.11974762116719896,0.014647182373018434,0.46880074121166815,-8.175471440007874,-0.20981487952614675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.11475327584560799,0.01599292335494232,0.5589022055805538,-7.175253285394229,-0.15530741412111834,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.08471515550527711,0.013405744032658271,0.39416980401768226,-6.319317696869277,-0.17104838840166636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,10000,0.1287091072076849,0.019132965540772873,0.8005084230378005,6.727086134838965,0.24045212641936317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,10000,0.12186922330216782,0.015801560162944484,0.5463990225989643,7.7124804162033165,0.19233013464034915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,10000,0.1189527496339377,0.01614938006303432,0.5691529212622872,7.365778077526252,0.08480062251966367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,10000,0.11404482736732988,0.014661234389779154,0.4714508828085064,7.778664765555785,0.13952930796395427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.24334273056819722,0.013692265235062744,0.4107986117911518,17.772277003884824,0.3429059439821042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.18990773357617072,0.014321864693922822,0.44944597291849375,13.25998657540411,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.10022251856435149,0.015034446396553514,0.4952827959072296,6.6661928162068165,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.03199308110232558,0.014675681471601197,0.47192709748877926,2.180006506971084,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.055599618563757544,0.014073642674831003,0.4340016704800694,3.9506203083577427,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,-0.024045635959132828,0.014183054143284824,0.4411019103074501,-1.6953778584084154,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.027722880831151205,0.014795436680192352,0.48012805242417506,1.8737453601667393,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.018193107031119364,0.014453689060270943,0.4582040473457117,1.2587172005192093,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,10000,-0.07236571783206304,0.014253563870711465,0.4451755462046267,-5.07702624329356,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.08765185171263049,0.013662705371057115,0.40942552263322957,-6.415409637560578,-0.19094371333483043,1755,,,,[],0,,False,True,
