experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005228635403066997,0.2776290074341918,0.04119617624363966,-0.0018833173994998972,0.5624962658096867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00033729419108721737,0.00604997749989135,1.95629680482675e-05,0.05575131330542547,0.21933468062138511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004245256030764512,0.13078660932895145,0.009142264629407476,0.03245940889932349,0.1712967114446853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00039718325170001387,0.24186220555497012,0.03126520412712906,-0.0016421881657311794,-0.17447693733883216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011468257453968915,0.19792071427928273,0.020936772106885965,-0.05794369475539706,0.17791574373359753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015881525622101447,0.24603513738807542,0.032353516931918555,-0.06454982727548889,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0013360805056475658,0.0516024469391876,0.0014232061720956726,0.02589180523206794,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005080521955265292,0.13510659947193304,0.009756192327595024,-0.03760380303495624,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005616589874110681,0.09551488197179403,0.004876063057848068,-0.058803295969828924,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0219306798892052,0.22215526655031997,0.02637791432343221,0.09871780322722047,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009200385979869579,0.19689808338001166,0.020720975824204527,-0.004672664061494651,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.0006040515645161349,0.034051603373121346,0.01393519155526927,0.017739298731317403,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.0007624976765742599,0.05444537009942838,0.03562539753978238,0.014004821258112182,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,2.2867603348459176e-06,0.00971360443121724,0.009948017806040824,0.00023541830955117009,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21669374546731493,0.010274458346652682,0.011129959866172882,21.090527418208048,0.16436046426713066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00013185660763678504,0.008728263843934547,0.008032143493641083,0.015106854008362149,0.3301002843284525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,7.614405778604425e-05,0.009847235610090106,0.010223612611802376,0.007732531321584526,0.321048633958929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0003650468155250847,0.010742473363326337,0.012167022120745302,0.0339816356232556,0.28021462704395156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00010877497186819458,0.00585082943956707,0.003609197123543139,-0.018591376315396972,0.2370457036488034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00011111767805754522,0.00660975950566492,0.004606245095815304,0.016811152956822617,0.1269886894405649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,3.895045546875722e-06,0.016564557758839138,0.028929132976430155,0.0002351433466309873,0.08010592176605419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00029783409804889644,0.011734813911272637,0.014518713679112448,-0.025380385262248818,0.2070523397704765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00047920314587955164,0.01680143571627807,0.029762438838023826,0.02852155934598349,0.42475488697147196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00012189893988122732,0.009337663019793163,0.00919289120742481,-0.013054544763806167,0.22037051037472474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.071546538678212e-06,0.007438856833096697,0.005834291546218168,-0.0006817642350789798,0.22800980661098277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00013076742342415495,0.010588051924007582,0.011819738042191268,-0.012350470545733726,0.42502671289394506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.000711893023867287,0.024245183603951462,0.06197644660827118,0.02936224511623262,0.8068432124222867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,7.604623117973648e-05,0.020648926253751018,0.044954240471808335,0.0036828177041855707,0.40967655132363834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-4.639104872056492e-05,0.013245992237603702,0.01849884912643364,-0.0035022705651953034,0.1888654025350098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002058444234470527,0.008250584909811256,0.007177037293413054,-0.024949070362547388,0.33005996368499163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00045894941311524866,0.02095825234599317,0.04631118107155495,-0.021898267352572998,0.44267726549213876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.25027466467692e-05,0.009976230931486524,0.010493218447063237,-0.004260401241577515,0.3196744470963082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00014522336234812407,0.013545528739611094,0.019344951746725812,-0.010721129100220977,0.5792144002234743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00019143840649730263,0.00882129600907032,0.008204280832118457,0.02170184588528261,0.17150168071125668,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00046057357661650745,0.025128666840911595,0.06657552862651768,-0.018328611682122933,0.5709429552419603,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001739722569848792,0.010173424180244245,0.010912142586039083,-0.017100658922952965,0.5024595301116309,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.629440669202562e-05,0.008183788421708218,0.007061297552824494,-0.010544554947574418,0.24010470311191948,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004152092057929161,0.0145816714612402,0.02241766342960068,-0.028474733290802162,0.22644615421371833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002617392999586798,0.01754804467086501,0.03246632929389803,0.014915582041641659,0.32359062464740385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00010079973983514331,0.005527836205600005,0.0032217071337504316,0.01823493607372584,0.1570675019579417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.441447831834348e-05,0.015385625172622642,0.02495778403711025,-0.002236794275970079,0.12351843742600364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.6782084830761653e-05,0.014505439706746717,0.022183880803557442,-0.0018463476717844594,0.266897312198702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,3.999643919649868e-05,0.007920037487822483,0.0066134823846859744,0.0050500315507338855,0.2037657413173121,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009727780181473481,0.030083173983641655,0.09541640233095233,-0.032336282689995284,0.25473339092151676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.749788670001769e-05,0.008264563456992809,0.0072013772748633865,-0.0033272037710293323,0.14509617763432264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00013677570894946744,0.029671889758095916,0.0928252526964025,0.004609605591842982,0.8066526648669347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,4.14335177635044e-05,0.009603643842721355,0.009724064208259005,0.0043143538475666245,0.19509112541462528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0004144688154370228,0.011856375709746361,0.0104410479725667,0.03495746302104063,0.12140557163821707,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00011920601403162006,0.015987013018542648,0.018983436875763378,-0.0074564281578652705,0.20327699931570756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005266105911194346,0.00964976042745026,0.006916290844060779,0.05457240053560377,0.2318849410188238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00042792632297081884,0.029868275849435535,0.06626138243762135,0.014327118348845234,0.18653612099657985,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013432697931031433,0.032241099584737073,0.07720756848197802,-0.04166327483877277,0.2321866043275262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.000508261958141443,0.011414824839585893,0.009677845587106703,0.04452647896784387,0.1646130555366305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00012464495283652017,0.01164176300054317,0.010066481341057478,-0.010706707637898539,0.277826675047142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.000572760486074086,0.02358019122226314,0.041298552551124225,-0.024289899970502214,0.11992441745140871,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.650983435418553e-05,0.0067288459434660846,0.003362957321399238,-0.014342702324445329,0.3516744986547995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004020834413457513,0.019665828087748697,0.028725305885553474,-0.020445792546932663,0.18485004484354528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009361935330997121,0.03216794140910296,0.07685758311642477,0.029103308825189102,0.14502956885049795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005749304278693857,0.013587097685425258,0.013711771927680949,0.042314439859081,0.1537489107581022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.0003057405301278716,0.006357680782054618,0.0030021850026022943,-0.04808994672882351,0.3464831914852341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.0004640143765385267,0.007757134053387226,0.004469326443995079,0.05981775915499494,0.26443562524449954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.000958182479560173,0.021049554772735384,0.03290985842038793,-0.045520320496339764,0.3892011093466488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002734881604228581,0.009165279964070128,0.006239239492915483,-0.029839586078656694,0.18962978145302964,5636,,,,[],0,,False,True,
