experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05457152387629344,0.011907703812317458,0.37414581408866593,4.582875484343511,0.07788592080168898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06337723199667025,0.012210933734898852,0.39344369711200755,5.190203580872616,0.07661264942314935,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.15032786796267744,0.011997838715458252,0.3798237244033978,12.52957899567295,0.20346463040301507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.13853916553805087,0.01269388452922457,0.42513770165756415,10.913851092555495,0.19456224669056543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0985615448089382,0.01203665861687444,0.3822933380908085,8.188447304699888,0.11491897520768034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1268438105131262,0.01205685111209166,0.3835770716686615,10.520475813615729,0.16352940066436475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1331811069865988,0.011995670682972774,0.37969415581473054,11.102431077542201,0.1733770652393013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16928361888068943,0.012226104687652254,0.39442193903548517,13.846079614520011,0.21480861788361222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12048106674848043,0.012127433319299713,0.3880812265994724,9.934589090400992,0.136284503172661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09769059330674734,0.010156373150191177,0.27218371715534406,9.618649478717556,0.14919245300602688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14102278068426324,0.012061082850344188,0.3838463762505155,11.692381391795088,0.1829811351086445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1534043540209891,0.012507211123539835,0.41276779481807346,12.265272609995892,0.16676308968145073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08701929758405753,0.01199035348080386,0.3793576238790159,7.257442219978953,0.16541213338440228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11456728929998493,0.011908457901059759,0.3741932032552855,9.620665433917296,0.14058811187173598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0820084853631123,0.011897294257650078,0.37349195352523845,6.893036650781335,0.11566137735199189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11903606761396182,0.01191660944562888,0.3747056619756948,9.989088604193984,0.1733335681764501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.11416156022509172,0.01228630672628176,0.3983077488417431,9.29177195136172,0.14290223490701512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.19377385942013303,0.012058958097800214,0.3837033767082453,16.06887243894488,0.2531540136133259,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.049339314979468286,0.011792529337358804,0.3669357104572416,4.183946765615502,0.09394279203531256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10528031939830422,0.011796731675456803,0.36720471235931923,8.924532853225847,0.13583931459332768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3545134814983202,0.01284910938949551,0.4356431567617458,27.59051003084653,0.47295238867416906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1477153464005297,0.012105869011341632,0.3867023259716923,12.201961400882459,0.18894580573255754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1583082630852587,0.012047961905780133,0.3830116771466172,13.139837619283034,0.20570805252261787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08556943513314934,0.011989488230671256,0.37930287530272727,7.1370381693396565,0.12236169187117232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.15170565543479367,0.012372076238347504,0.40388825487035285,12.261939913090648,0.19536320323476872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.08922008987258137,0.012619080189222953,0.42017620015721785,7.070253024366849,0.12900838785558613,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3855218854518223,0.012782025306889225,0.4311061214285027,30.161251929616714,0.4647125393395522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1547684117019398,0.01236486184768056,0.40342553182573704,12.516792634522783,0.20008846892865284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10258614116564772,0.017233155098553415,0.43612105650645616,5.952835715745342,0.16290531429353614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09940230007363718,0.01609009334938653,0.38018465999038387,6.177857263794378,0.14620152579043252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03647367805449805,0.016146371175538715,0.3828488315079409,-2.2589396501521417,-0.07623837152449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028023389748266965,0.01607389243535674,0.3794194390587809,1.7434103071777225,0.06704958115974875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04949903730337798,0.016271657731555957,0.38881325591140475,-3.0420402223298666,-0.06850200808821928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.051477532661543916,0.01599250439172277,0.3755868854875953,3.2188537455201267,0.08824685958702673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22379945874894352,0.01605921984114107,0.3787270707827265,-13.935886111703027,-0.3824824509606166,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02773899120875774,0.01638247964843256,0.3941274980103489,-1.6932107839616177,-0.03436802103088132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.039256206212742395,0.0157472862891281,0.3641572061021137,-2.492887059521158,-0.08391392571826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21419901663291988,0.016369590704905953,0.3935075810175314,13.085178517549899,0.30739510726705443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14615410013301267,0.01628697091987087,0.38954542129168307,8.97368214458453,0.19629966741064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09347093243122064,0.015962534563983256,0.374180510738649,5.855644794788535,0.11667254419976124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14039162995515733,0.01566981546360791,0.36058298211975714,8.959367152804539,0.17987539818885273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14763323448390436,0.01572008651444753,0.36290029878667346,9.391375444926602,0.21698959297105458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20120947337811623,0.01606453715721652,0.37897791048165363,12.52507130513429,0.26506552794409627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,5000,-0.21673031511369192,0.016416451147631524,0.39551509840855037,-13.20201992286016,-0.31131194879014146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04640608776002466,0.016057638536472758,0.37865249014856855,-2.889969633742813,-0.09505382220208562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20202822862459896,0.016431460092972864,0.39648775102367884,12.295208550030138,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08278813581168118,0.01645917047176255,0.397826170119421,5.029909372025339,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.228897082077559,0.016045766149312315,0.37809277558646337,14.265263493658045,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12953448187462074,0.016127448354667177,0.3819519941170628,8.031926627570586,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15451535647597037,0.016596938032951463,0.40451386049306354,9.30987126475959,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.08624495099808548,0.01235910417862203,0.4281014240431156,-6.978252610514146,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.0627256652355061,0.01268784237940613,0.45117833367569343,-4.943761386673378,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.04223782531651703,0.012600315878535884,0.44497493841772895,-3.3521243216185885,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.2185606668135511,0.01334101016643152,0.49882718851165625,-16.382617514488572,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.11661343611419164,0.013257742558512933,0.4926197840072666,-8.795874229682711,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.09088822328609827,0.014942663264353548,0.6257901250212309,-6.0824647974847,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,5000,-0.09433326804031122,0.011734455786608648,0.3861930471054841,-8.038998122773132,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,5000,0.18342802256870994,0.011989714685672196,0.4032840273278874,15.298781278582707,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,5000,0.1569280009069348,0.01385470546628401,0.43507747724419094,11.326693395888167,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,5000,0.24536675055527601,0.013506262470081614,0.41365748264557484,18.16688747896022,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,5000,0.029585808815624892,0.013260508924066322,0.39873961214958203,2.231121669993374,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,5000,0.04844538108821973,0.012689909644936633,0.36516367901540536,3.8176301048408012,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,5000,0.14099700190007405,0.01321772397651908,0.39617208484523814,10.667267840556462,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,5000,-0.09827734044095765,0.01349439715824943,0.4109241709306815,-7.282825552594508,-0.15709800635191598,0,,,,[],0,,False,True,
