experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,argR->ykgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07298247409854301,0.009545058475093068,1.0032055052764366,7.6461002610915285,0.07890196191066877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,argR->yraQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11098845575091223,0.009520654397247752,0.9980822243528904,11.657649896733671,0.11400218853646986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,betI->betA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,betI,betA,False,identifiable,arcA|cra|rpoD,10000,-0.1590418479340615,0.014088971160037739,1.0003187444335173,-11.288393320384616,-0.17393915268375643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,betI->betB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,betI,betB,False,identifiable,arcA|cra|rpoD,10000,-0.11394800558009596,0.014098554082685635,1.001679984668662,-8.08224764836239,-0.0995456196175381,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,betI->betT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,betI,betT,False,identifiable,arcA|cra|rpoD,10000,-0.11130119926466146,0.013966274367543568,0.9829716345252473,-7.969283456389484,-0.11761060997961115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->appY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,10000,-0.12683682212912575,0.009209654695030513,1.0077858930354808,-13.772158276201855,-0.13099249643583355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.10582400529225112,0.009171102679241577,0.9996792740913576,11.538852959500662,0.10976182993737264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.11646185244338708,0.009272585026439129,1.021925474230289,12.559804209000704,0.13775814809542503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.33689706868698127,0.009127822022777553,0.9902660805973813,36.90881218392392,0.33498773208146754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.11408754147737751,0.009172186127146207,0.9999154865578186,12.438424154926542,0.11981339609289415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.22823504437932915,0.009119676735875853,0.9884995250194742,25.02665949566791,0.2253486939411737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.13410609635265197,0.00922276794044766,1.0109743546654661,14.540764466653451,0.11816109125363629,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.28276588798983465,0.00922642576551627,1.0117764350569753,30.64739208618261,0.2708195924457931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,10000,0.5366807670679985,0.009218150435786032,1.0098853496901938,58.22000528267965,0.5332098209812719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dpiA->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,10000,0.21026005871615458,0.009250895668502868,1.016888067422383,22.7286163686875,0.22083154334578506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->argK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15183946761706532,0.011311752076735161,1.0134692803838823,13.423160849622313,0.14798509942122717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->mltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09915585956530126,0.011173356531208952,0.988822060771826,8.874312681989808,0.10723210612654442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->nfeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12032268130538692,0.01001360971968281,0.7942041548806523,12.015914807312688,0.1351243790813545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->pepT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2313967623577442,0.011142683601615978,0.9834005138013787,20.76669953404992,0.2300079290503015,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->pitA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16846233731090918,0.011221022731667982,0.9972768035078031,15.013100083602415,0.17442333479552874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1268625321407763,0.0110680652386889,0.9702736871225377,11.462033282684569,0.11609155911724774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1769459457618907,0.011181753394936584,0.9903088340539329,15.824525860319623,0.17523174425235055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09786616186537768,0.0111779283858756,0.989631428239656,8.755304067705524,0.07893581792781436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3144281427244045,0.011133437051791184,0.9817690775479602,28.24178564640272,0.3103635652397825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25107867860052874,0.011366188931661164,1.023247222916054,22.089961737406533,0.2369152952066607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1841310710761768,0.011075797302772458,0.9716298119124068,-16.62463351781327,-0.19172191556381674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,10000,0.21497582434626958,0.011684603803478098,0.9792482339901362,18.39821255062827,0.20262923812051636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.10388802441674078,0.01184341624753145,1.0063979931772966,8.77179542164571,0.10046650750090173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,10000,0.21476059249467444,0.01167616078400621,0.9781168880454121,18.393082834971707,0.21279408799308683,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.2294373482174092,0.011757067282681992,0.991776429760607,19.51484521615075,0.22408979645353605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.16857547242219678,0.011903363606086742,1.0166118685268593,14.162003111120317,0.1751318833407434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,10000,0.2211893850608833,0.011815308744737378,1.00162677392452,18.720575978126902,0.22175708460719612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0842051493424098,0.006846639983082323,1.003794448577173,12.298755236214577,0.08509647787334126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10287394936222823,0.0067937576905311966,0.9883480544515074,15.142422507297963,0.10069287206604127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,10000,-0.13418756576516971,0.011733781622609464,1.0158672102746436,-11.436003334731218,-0.14896551245384032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,10000,-0.1324395382067257,0.01108351365755872,0.9910352225573822,-11.949237606289657,-0.11487531773980152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,10000,-0.2868100759517165,0.011283650831330701,1.0272179037182163,-25.418198439404602,-0.2813820221079983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,10000,-0.141069825523446,0.011091888858570854,0.9926117535189912,-12.718286968268655,-0.14217659815047237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,10000,-0.08516872728973908,0.01102936613342002,0.9814770781536007,-7.721996555329667,-0.09950721202951103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,10000,-0.08556078810038731,0.011061014999142974,0.9871093786051665,-7.735346901438675,-0.0902462870100874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.0938577570774466,0.011111928735628331,0.9961366380558099,-8.44657658544094,-0.10283579062098916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,10000,-0.18648295738694792,0.011163419866825479,1.0053899448411419,-16.704823397453897,-0.17525342571025884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.2078580254064381,0.010788725286282186,1.0040761082847813,-19.266226536579683,-0.20496081248755077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.2630783421289435,0.010880916555610486,1.0213093861925417,-24.177957875551705,-0.2919028163830876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.12459266121252534,0.010750490702121807,0.9969719500504068,-11.589485974620182,-0.1353847220592951,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.34122354225376195,0.010840842979754092,1.0138004318678655,-31.47573882317241,-0.34634993459623437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.08214812171369178,0.01087374548406353,1.0199636412382576,-7.554721768509975,-0.08408367456614717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.18641125624884997,0.010847154997641923,1.0149813343861864,-17.185267131277662,-0.17921302725365995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.12918347816203338,0.010721821671744965,0.9916616607094675,-12.048650137734375,-0.11754047305474201,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.14793855240693543,0.010690496424448793,0.985875579051793,-13.838323921853164,-0.12774955467245375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.13177378024732964,0.010723628426985527,0.9919959025795159,-12.28817103693437,-0.11236628286208931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,10000,-0.10735900873222898,0.010826433355876037,1.0111071405515482,-9.916378294053782,-0.09492026858628766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,10000,-0.13467153675977955,0.010774973247351343,1.0013548335720217,-12.498549524740948,-0.1329970564790831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4055641506031049,0.00786407342048877,0.995397855205188,51.57176553647921,0.4028572305753699,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10204719535110002,0.007829413095201776,0.9866429055215726,13.033824388910993,0.10469793312949176,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2594622647567844,0.007858445608806957,0.9939736805022928,33.016995684999735,0.2711370147582102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16563975084143506,0.00788127866722572,0.9997581400687323,21.016862597467544,0.15671786833458293,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24602744546264924,0.007866717288517979,0.9960672647613422,31.27447402002655,0.23634883877531887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06234615781513802,0.007887009926951516,1.0012127154455306,7.904916868696783,0.06486859046263725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.060259281316704286,0.007881003539052168,0.9996883400168348,7.64614316160446,0.061900547434085455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08072523296817463,0.007826305647855464,0.9858598755768178,10.31460264911768,0.09091143118910981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1923206164315151,0.00789180806213972,1.0024312799636943,24.369652038821997,0.2055421938972395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20612863345253335,0.007941680231326775,1.0151410134898893,25.955292513470607,0.207473258374824,0,,,,[],0,,False,True,
