experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0036391681675111793,0.023225297307499004,0.1014448452048199,0.15668984208594658,-0.1595812960226543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,500,0.06285574102418158,0.03401897917518454,0.13138802983914166,1.847666877377446,0.1932966086540949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,500,-0.00811485414279062,0.05895409502862961,0.3960796481691582,-0.13764699702115418,0.1322559948643996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019801359572794955,0.03865837090698433,0.12742840839091368,-0.5122140201003007,-0.171558838092682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,500,0.1353148978360537,0.04462282857665651,0.11284975118818989,3.0324141734672736,-0.1712012878363355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,500,-0.061796656044919934,0.054063419942014135,0.1656507640138696,-1.1430400835019334,-0.4609731642758016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,500,-0.03485995595524603,0.042256597692483175,0.10119882431536972,-0.8249588906550114,-0.1705320772174952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,500,0.06829998824024044,0.044747377237290664,0.11348058975053585,1.526346178415167,-0.2669723234209116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,500,0.012925975843154523,0.039255225967680385,0.08733360287112696,0.32928038304496676,-0.11238027515747478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,500,-0.042518660574500614,0.04079602280873469,0.08430961673841249,-1.0422256300287462,-0.15595315041729413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.0011078641453616369,0.04510240390235632,0.10316615931204454,-0.024563305932874185,-0.2652133003325361,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.01050301932178105,0.047312417570419735,0.1135241250864778,-0.2219928691267651,-0.1107060645350007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,500,-0.10630246900568785,0.037098098320602506,0.06979771078358712,-2.8654425379710786,-0.19346073304957456,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026916770806594967,0.059590079911291005,0.16109923640143453,0.45169885401504273,-0.10054611621000487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014877910298940408,0.07122846367971501,0.23017211090007553,0.20887591182424245,-0.1392569375831651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02265512303996297,0.04664817387220298,0.09872220355677434,0.4856593765498472,0.16832747768642622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016259021402868237,0.055498111188712965,0.13973395507130504,-0.2929653109739516,-0.1792778478115893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.051949746374326415,0.05173727376221422,0.12143744658035067,-1.0041067608836276,-0.10418701280167876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06089521118132593,0.061793427228838876,0.17323279491500304,0.9854642137878744,-0.12915168788792802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1690072472401055,0.09188406293158265,0.3830239471252017,1.8393532223966758,-0.07093988229409717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029926064259065212,0.07135716393448627,0.23100464245726562,0.4193841600338914,-0.2697922873453835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03142711002714559,0.05901765738544856,0.15801906217321474,0.5325035153783363,-0.1320901897458608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.058312813310412714,0.09491701065331984,0.4087273035563369,0.6143557715212679,-0.13808193959250328,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015469567914910779,0.06783259474456897,0.2087480399972577,0.22805508138326602,-0.18421407691832686,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0077271102565470776,0.05229327094022726,0.12406153827095286,0.14776490583997684,-0.1763666147329719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-0.008425948631519492,0.07041839213631682,0.22374064898085042,-0.11965551010037881,-0.17245030337720268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13913684171806495,0.054181783629841974,0.1331840267791015,-2.567963481391038,-0.19860914590208226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10470873236891663,0.057169593507447276,0.14827767060601982,-1.831545861092691,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.03339569625690008,0.05060591371225365,0.16443881911159555,-0.6599168715100917,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.004074409991831604,0.059713490938205806,0.22895320683342113,-0.06823265442725474,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.019296197642627858,0.04081648640724191,0.10701444841413421,0.4727549904737564,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.05511018912342071,0.05717264024343082,0.20817768745507223,0.9639259073705785,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.011162477125661492,0.04742541201350337,0.14324514389469384,-0.23536911229117452,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.025707718820358022,0.04946095771420634,0.15580547892192131,-0.5197578051137123,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.0073313324660019205,0.04652657362965957,0.1378668410104529,0.1575730146036022,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.00968842136489708,0.043600969764913185,0.12107374628979707,0.22220655680676168,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0021723137773053927,0.04459304966536094,0.12764107134694933,0.04871417841136813,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,-0.06452027537617225,0.04445710290291849,0.12669099761813737,-1.451292845533951,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,-0.0014707504037197588,0.04591920177281079,0.13537704565456815,-0.03202909342798299,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,-0.11527784607387373,0.048106289523532554,0.14819575762414902,-2.3963154759105314,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,-0.01891806414106802,0.05115535853074905,0.1682151853241334,-0.3698158840915275,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.003917150260955703,0.05326351142742321,0.1814744420971812,0.07354284680035049,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.050170274105799675,0.035135366949830334,0.07896685992310938,-1.4279137649946174,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.018243145445863813,0.041294074622796675,0.10907654121550753,-0.4417860337713576,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.025625759724660822,0.03958970500325259,0.10025831769077989,0.6472834218531175,0.12879589914873066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.03775168589727862,0.043553532243659696,0.1213396245375856,0.8667881559198753,0.10923949944821879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,0.04017348654541031,0.041099617924403475,0.10777953786487648,0.9774661803256506,-0.11694329604119089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.028991560290637756,0.03993708745480984,0.10237852562739741,-0.7259307610611987,-0.0972455169346707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.05629662113729584,0.042585002873629416,0.11640441538749044,-1.3219823256641667,-0.1442323722417196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,0.05523025829755526,0.05447291218103317,0.18971744475383576,1.013903169230335,-0.0918329699849984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0342258585910923,0.05090657947144402,0.1663427686990962,-0.6723268179959183,-0.44267625132374583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,0.010188239546575214,0.05763394624195812,0.20846319328711405,0.1767749774378293,-0.11727122105942074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.011283773855031551,0.03796065025136702,0.09223224796754968,0.2972492246658816,0.13477075207136513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.04222539841165263,0.04643276899898454,0.1371585564563689,-0.9093879025947403,-0.34234135630509316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.01706194032959348,0.04625026638090821,0.13670017987609642,0.36890469319840563,-0.14779672993035523,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.04775364029722927,0.0415995104034282,0.11058608127270439,-1.1479375558538762,-0.34421593106207254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.024515499853461242,0.045776702313842316,0.1339151204407196,-0.5355453454332392,-0.15514134644676353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.04748321736754062,0.047857326151288855,0.14636507847922603,0.9921828314735849,-0.15358080511988295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.02477963107001003,0.03628702539008109,0.08414791244074381,-0.6828785441526832,-0.0768036308287917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.0038069619906938254,0.04060749130697471,0.10581623064980349,0.09375023839603568,0.1379452514666279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.026940434881337717,0.04840958571806556,0.15039310034840633,-0.5565103373996453,-0.30476161252989226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.04902544063308594,0.03717468063960781,0.08875877372369459,-1.3187857915543657,-0.16669177595443432,3575,,,,[],0,,False,True,
