experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1004719463549268,0.013559257959917238,0.4637945959647166,-7.40984105855451,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010898813686002571,0.012877716701287527,0.418342099202221,0.846331219952439,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09887118395805668,0.012277815268467638,0.3802734696359259,-8.052832022320901,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.25345725043064316,0.012828816054109815,0.41517098451933643,-19.756869952893748,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14133916371169536,0.012919652034762264,0.42107113573870897,-10.939858390257037,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.049045610630979834,0.012237292812666481,0.37776745612953483,4.0078807773737415,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08487573357131645,0.012362398310041822,0.38553099775224997,6.865636540959285,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09790495246048474,0.012374825366911783,0.3863064821770242,7.911622956899758,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.26351067897398983,0.012378756323235823,0.3865519474751813,21.287330656906235,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16002827037662284,0.013687948612492288,0.4726401048947426,11.69117995011855,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12639154063602676,0.013062056371481787,0.430404640588794,9.67623604136143,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,10000,-0.14987067610607574,0.012504023214916095,0.3943656240836428,-11.985796373705902,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07815974705492465,0.015145017010128842,0.5786199037377765,-5.160756637160074,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10212736832808877,0.012624243642162258,0.40203565719833145,8.089781156235398,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17355069186059857,0.012995538485346372,0.426032172943101,13.35463644359889,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17539576202895982,0.01252965230102941,0.3960334569452031,13.998454052436049,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10166981151999932,0.012316454653225159,0.38267074529398915,8.254795262318146,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07357630197128355,0.014083541109783661,0.5003542228439827,5.224275727087629,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.06950236406598365,0.007129816600697814,0.48668848890949395,-9.748127891421676,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.04549337076288066,0.007374461160983507,0.520660873248477,-6.169043374121366,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.05629062329662133,0.006924957513015388,0.4591225073380793,-8.12865973413175,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.1736318461436127,0.00908731444824306,0.7906157640943954,-19.107058210930806,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.1449389771703621,0.0077554995967093,0.5758560265994696,-18.688541642354092,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.105152556830331,0.00761370231356916,0.5549912574986998,-13.810962459476231,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,10000,-0.12211463543975855,0.006881684325248885,0.453361089498113,-17.7448760606063,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,10000,0.1222434740523837,0.006789810365058212,0.44145320482773154,18.00395997529979,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,10000,0.13245807552515196,0.009950765469953864,0.4329166029288829,13.311345335703715,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,10000,0.07185485864449369,0.00955051146231417,0.4000078252127821,7.523666028571274,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,10000,0.18467010496114972,0.009774146661406895,0.4187657984697668,18.893731735202774,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,10000,0.23389992756516548,0.009517279876540354,0.39722896510906197,24.57634225318074,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,10000,0.11994858997926391,0.009878161808799362,0.42792484172825324,12.142804734420828,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,10000,-0.12522610925895705,0.010748876672890805,0.5057439346798511,-11.650157785769695,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,-0.20380858413874253,0.0101181616696763,0.44824498401032126,-20.14284716852748,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,-0.04857152765848406,0.00995308674329624,0.4337383148052041,-4.880046653988897,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,10000,0.10148339175441808,0.009142860398023455,0.3665889789142689,11.099742021255976,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,10000,0.12700299007742508,0.01072311140595947,0.5042627212370889,11.84385625303137,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,10000,0.22232984049297044,0.010041325500836671,0.4421781903370113,22.14148326079513,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,10000,0.10383546423063728,0.009578415819887049,0.402259244308604,10.840567603574945,0.14117215683630607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,10000,0.13421473110948706,0.009556652174395084,0.400305339246373,14.04411593728246,0.167021235036915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,10000,0.17185674713682064,0.009345733914694765,0.3830381674179172,18.388790939853497,0.23406045917810034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,10000,0.11135429853572178,0.009730154874318997,0.4151975029897829,11.444247288357303,0.1776629181389461,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,10000,-0.12899831314653176,0.011847145379136774,0.39544713106002266,-10.888556611595412,-0.18393049180215004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,10000,-0.09299617665382016,0.012412449772072301,0.43408622222939824,-7.492169423562077,-0.15637387243494813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,10000,-0.10133740432481148,0.012154603235113899,0.4162388057075715,-8.337368350457872,-0.12278455168143118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,10000,-0.14121739271615052,0.013991863109406269,0.551584544346633,-10.092822636408922,-0.20394172969335875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,10000,0.10228087598149738,0.0101407206564527,0.41284345003196615,10.086154568947173,0.1276239634444412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.47806070422124236,0.011762798641354514,0.5557405385999403,40.64174851557202,0.5475805955330562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.34809191463156475,0.01253213862576433,0.6308137231168851,27.775938730516142,0.38520622511483993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.21991615450508287,0.011199581329068115,0.5037955509759606,19.63610496173623,0.18445302895587595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.11601565479043008,0.013257054415825623,0.7059026788926815,8.751239238479421,0.1519162731358533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.08676982682115306,0.010816984642126146,0.46996247078460984,8.021627994481271,0.11582523799605221,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,0.23212248642874284,0.011739081718626221,0.5532118691551718,19.773479049936046,0.28360143213674177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,0.12671501998955265,0.011137319498980789,0.49794869060768004,11.37751502963965,0.16942327273231506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.09744235570219789,0.011071069847001644,0.4923653147403699,8.801530208807057,0.12378473979680146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.31268852424253385,0.010701455936130767,0.46003831564481656,29.219250736418015,0.3536548358956907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,10000,0.10796357485281269,0.010111446123243245,0.4104332839967027,10.677362420458943,0.11334709619187826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,10000,0.1703996063478064,0.009990935757917159,0.40072908594989953,17.055420080423993,0.1919967855663059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,10000,-0.04353911669989493,0.014459281454919818,0.4024435859630256,-3.0111535511386425,-0.13217455436724107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,10000,-0.03730974948718839,0.014226760479010744,0.3896041970792177,-2.6225049295117335,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,10000,-0.10550137876813578,0.014298371027225518,0.3935362218115973,-7.378559317509015,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,10000,-0.14446179675283335,0.014498047077708203,0.40460439728140724,-9.964224559247972,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25077938559813046,0.01036805192962474,0.38700557006822484,24.18770539541531,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07720554951498465,0.010195553844942572,0.3742351131899875,7.572472343254004,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.394523983990663,0.010866642195331419,0.42512204179235785,36.305969857014375,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0687520645025097,0.010817496726561765,0.42128542387083556,-6.355635341556685,-0.10598471278349275,3575,,,,[],0,,False,True,
